open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,0.88639,0.8874,0.88749,0.88611,0.88656,0.88756,0.88765,0.88627,11636
2014-03-31 03:00:00,2014-03-31 07:00:00,0.88679,0.88711,0.88743,0.88612,0.88696,0.88728,0.88759,0.88626,14582
2014-03-31 07:00:00,2014-03-31 11:00:00,0.88354,0.88723,0.88887,0.88285,0.88369,0.8874,0.88924,0.883,34321
2014-03-31 11:00:00,2014-03-31 15:00:00,0.88312,0.88428,0.8851,0.88238,0.88325,0.88442,0.88522,0.88253,38806
2014-03-31 15:00:00,2014-03-31 19:00:00,0.88383,0.88409,0.88479,0.88337,0.88398,0.88423,0.88492,0.88351,12981
2014-03-31 19:00:00,2014-03-31 23:00:00,0.88395,0.88436,0.88444,0.88388,0.88409,0.88489,0.8849,0.88402,4807
2014-03-31 23:00:00,2014-04-01 03:00:00,0.88427,0.88469,0.88487,0.88413,0.88444,0.88482,0.88504,0.8843,6036
2014-04-01 03:00:00,2014-04-01 07:00:00,0.88433,0.8845,0.88465,0.88286,0.88448,0.88461,0.88479,0.88296,12092
2014-04-01 07:00:00,2014-04-01 11:00:00,0.88285,0.88312,0.88382,0.88241,0.88298,0.88327,0.88395,0.88256,20820
2014-04-01 11:00:00,2014-04-01 15:00:00,0.88249,0.88336,0.88347,0.88138,0.88265,0.8835,0.88356,0.88152,27399
2014-04-01 15:00:00,2014-04-01 19:00:00,0.88252,0.88345,0.88349,0.88221,0.88267,0.88356,0.88364,0.88235,9762
2014-04-01 19:00:00,2014-04-01 23:00:00,0.8832,0.8835,0.88356,0.88315,0.88334,0.88364,0.88375,0.88329,3179
2014-04-01 23:00:00,2014-04-02 03:00:00,0.88264,0.88347,0.88367,0.88262,0.8828,0.88363,0.88382,0.88277,6880
2014-04-02 03:00:00,2014-04-02 07:00:00,0.88259,0.88321,0.88364,0.88183,0.88277,0.88336,0.88376,0.88198,11101
2014-04-02 07:00:00,2014-04-02 11:00:00,0.88321,0.88422,0.88455,0.88305,0.88336,0.88435,0.88468,0.88317,17816
2014-04-02 11:00:00,2014-04-02 15:00:00,0.88384,0.88695,0.88745,0.88356,0.88397,0.88707,0.88759,0.88374,29977
2014-04-02 15:00:00,2014-04-02 19:00:00,0.88654,0.88669,0.88712,0.88638,0.88668,0.88683,0.88724,0.88651,9298
2014-04-02 19:00:00,2014-04-02 23:00:00,0.88637,0.88663,0.88685,0.88637,0.88674,0.88688,0.88699,0.8866,3617
2014-04-02 23:00:00,2014-04-03 03:00:00,0.88654,0.88729,0.88743,0.8864,0.88671,0.88744,0.88757,0.88656,6307
2014-04-03 03:00:00,2014-04-03 07:00:00,0.88644,0.8871,0.88728,0.8861,0.88657,0.88725,0.88745,0.88621,12559
2014-04-03 07:00:00,2014-04-03 11:00:00,0.88693,0.88748,0.88828,0.88596,0.88707,0.88759,0.88863,0.88611,20792
2014-04-03 11:00:00,2014-04-03 15:00:00,0.88665,0.89209,0.89271,0.88421,0.88679,0.89224,0.89285,0.88443,60059
2014-04-03 15:00:00,2014-04-03 19:00:00,0.89123,0.89133,0.89234,0.89083,0.89138,0.89147,0.89248,0.89097,9750
2014-04-03 19:00:00,2014-04-03 23:00:00,0.89046,0.89106,0.89133,0.89046,0.89116,0.89142,0.89147,0.89088,4466
2014-04-03 23:00:00,2014-04-04 03:00:00,0.89082,0.89218,0.89222,0.89082,0.89098,0.89233,0.89238,0.89094,4912
2014-04-04 03:00:00,2014-04-04 07:00:00,0.89202,0.89312,0.89338,0.89185,0.89218,0.89326,0.89351,0.89199,11488
2014-04-04 07:00:00,2014-04-04 11:00:00,0.89248,0.89288,0.89342,0.89216,0.89258,0.89302,0.89355,0.8923,16271
2014-04-04 11:00:00,2014-04-04 15:00:00,0.89163,0.89338,0.89522,0.89038,0.89178,0.89351,0.89537,0.89053,63026
2014-04-04 15:00:00,2014-04-04 19:00:00,0.89154,0.8918,0.8923,0.89126,0.89168,0.89194,0.89243,0.8914,13464
2014-04-04 19:00:00,2014-04-04 20:00:00,0.89166,0.8914,0.89255,0.89111,0.8918,0.89313,0.89313,0.89173,1062
2014-04-04 20:00:00,2014-04-06 23:00:00,0.8917,0.89202,0.8926,0.89161,0.89219,0.89295,0.89347,0.89173,2382
2014-04-06 23:00:00,2014-04-07 03:00:00,0.89143,0.8922,0.89224,0.89129,0.89159,0.89237,0.8924,0.89145,4598
2014-04-07 03:00:00,2014-04-07 07:00:00,0.89115,0.89192,0.89233,0.89029,0.8913,0.89209,0.89249,0.89044,12973
2014-04-07 07:00:00,2014-04-07 11:00:00,0.88974,0.8908,0.89099,0.88829,0.88989,0.89093,0.89111,0.88839,17712
2014-04-07 11:00:00,2014-04-07 15:00:00,0.88772,0.88924,0.88976,0.8872,0.88783,0.88939,0.8899,0.88734,25534
2014-04-07 15:00:00,2014-04-07 19:00:00,0.88763,0.88853,0.88863,0.88739,0.88775,0.88866,0.88877,0.8875,10404
2014-04-07 19:00:00,2014-04-07 23:00:00,0.88705,0.88771,0.88792,0.88705,0.8875,0.88879,0.88879,0.88751,3633
2014-04-07 23:00:00,2014-04-08 03:00:00,0.88713,0.88763,0.88775,0.88709,0.88729,0.88778,0.88787,0.88722,5664
2014-04-08 03:00:00,2014-04-08 07:00:00,0.88732,0.88764,0.88787,0.88558,0.88745,0.88781,0.88801,0.88572,14199
2014-04-08 07:00:00,2014-04-08 11:00:00,0.88574,0.88617,0.88635,0.88489,0.88589,0.88632,0.88649,0.885,22302
2014-04-08 11:00:00,2014-04-08 15:00:00,0.88386,0.88427,0.88595,0.88313,0.884,0.88439,0.88609,0.88328,35010
2014-04-08 15:00:00,2014-04-08 19:00:00,0.88322,0.88353,0.88381,0.88253,0.88336,0.88367,0.88396,0.88267,17108
2014-04-08 19:00:00,2014-04-08 23:00:00,0.88238,0.8838,0.88382,0.88238,0.88349,0.88411,0.88411,0.8833,4205
2014-04-08 23:00:00,2014-04-09 00:00:00,0.8838,0.88401,0.8843,0.8838,0.88397,0.88418,0.88444,0.88397,1531
