open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,0.87092,0.87199,0.87322,0.87049,0.87112,0.87222,0.87342,0.87069,9155
2011-05-26 03:00:00,2011-05-26 07:00:00,0.86963,0.8714,0.87172,0.86947,0.86975,0.87155,0.87191,0.86966,13783
2011-05-26 07:00:00,2011-05-26 11:00:00,0.86931,0.87086,0.87176,0.86904,0.86948,0.871,0.87194,0.86919,14995
2011-05-26 11:00:00,2011-05-26 15:00:00,0.86684,0.86828,0.87114,0.86495,0.86701,0.86842,0.87156,0.86511,26382
2011-05-26 15:00:00,2011-05-26 19:00:00,0.86595,0.86617,0.86683,0.86506,0.86611,0.86628,0.867,0.86522,8660
2011-05-26 19:00:00,2011-05-26 23:00:00,0.86498,0.86554,0.8661,0.86434,0.86533,0.86572,0.86628,0.8647,5038
2011-05-26 23:00:00,2011-05-27 03:00:00,0.86209,0.86483,0.86617,0.85323,0.8623,0.86502,0.86642,0.8534,13880
2011-05-27 03:00:00,2011-05-27 07:00:00,0.85435,0.85845,0.85926,0.85417,0.85456,0.85862,0.85941,0.85435,13207
2011-05-27 07:00:00,2011-05-27 11:00:00,0.85693,0.85864,0.85948,0.85572,0.85707,0.85881,0.85964,0.85587,19738
2011-05-27 11:00:00,2011-05-27 15:00:00,0.85364,0.85791,0.85854,0.85109,0.85383,0.85812,0.85868,0.85127,26065
2011-05-27 15:00:00,2011-05-27 19:00:00,0.85199,0.85373,0.85402,0.8519,0.85216,0.85392,0.85419,0.85209,9436
2011-05-27 19:00:00,2011-05-27 20:00:00,0.85254,0.85258,0.85279,0.85253,0.85275,0.85299,0.85304,0.85274,4083
2011-05-27 20:00:00,2011-05-30 01:00:00,0.85039,0.85111,0.85183,0.8495,0.8507,0.85142,0.85206,0.8498,5713
2011-05-30 01:00:00,2011-05-30 05:00:00,0.85111,0.85196,0.85246,0.85073,0.85142,0.85226,0.85275,0.85099,3951
2011-05-30 05:00:00,2011-05-30 09:00:00,0.85046,0.85274,0.853,0.84937,0.85071,0.85297,0.8532,0.8496,5988
2011-05-30 09:00:00,2011-05-30 13:00:00,0.84957,0.85099,0.85162,0.84935,0.8498,0.85123,0.85186,0.8495,3241
2011-05-30 13:00:00,2011-05-30 17:00:00,0.85099,0.8529,0.85306,0.85078,0.85123,0.85287,0.8532,0.85097,3322
2011-05-30 17:00:00,2011-05-30 21:00:00,0.85202,0.85252,0.85281,0.85169,0.85251,0.85288,0.85309,0.85208,2313
2011-05-30 21:00:00,2011-05-31 01:00:00,0.84728,0.85092,0.8523,0.84651,0.84749,0.85115,0.85252,0.84679,8854
2011-05-31 01:00:00,2011-05-31 05:00:00,0.84812,0.85333,0.85389,0.84745,0.84834,0.85354,0.8541,0.84767,9936
2011-05-31 05:00:00,2011-05-31 09:00:00,0.84987,0.85314,0.85379,0.84917,0.85004,0.85334,0.85398,0.8493,15874
