open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:59:00,2011-05-16 00:00:00,1.61706,1.61739,1.61761,1.61704,1.61723,1.6176,1.61779,1.61723,56
2011-05-16 00:00:00,2011-05-16 00:01:00,1.61739,1.61771,1.61802,1.61739,1.6176,1.61791,1.61818,1.61759,155
2011-05-16 00:01:00,2011-05-16 00:02:00,1.61771,1.61791,1.61886,1.61746,1.61791,1.6181,1.61906,1.61767,156
2011-05-16 00:02:00,2011-05-16 00:03:00,1.61791,1.61863,1.61881,1.61781,1.6181,1.61884,1.61897,1.61806,85
2011-05-16 00:03:00,2011-05-16 00:04:00,1.61863,1.61878,1.61896,1.61852,1.61884,1.61899,1.61923,1.61873,44
2011-05-16 00:04:00,2011-05-16 00:05:00,1.61878,1.618,1.61879,1.618,1.61899,1.61822,1.61899,1.61822,25
2011-05-16 00:05:00,2011-05-16 00:06:00,1.618,1.61821,1.61839,1.61795,1.61822,1.61842,1.61859,1.61817,49
2011-05-16 00:06:00,2011-05-16 00:07:00,1.61821,1.61789,1.6183,1.61786,1.61842,1.61811,1.6185,1.61807,37
2011-05-16 00:07:00,2011-05-16 00:08:00,1.61789,1.61804,1.61806,1.61771,1.61811,1.61822,1.61822,1.61792,41
2011-05-16 00:08:00,2011-05-16 00:09:00,1.61804,1.61777,1.61805,1.61753,1.61822,1.61797,1.61822,1.61772,48
2011-05-16 00:09:00,2011-05-16 00:10:00,1.61777,1.61809,1.61834,1.61777,1.61797,1.61827,1.61855,1.61797,94
2011-05-16 00:10:00,2011-05-16 00:11:00,1.61809,1.61846,1.61849,1.61806,1.61827,1.61865,1.61865,1.61825,60
2011-05-16 00:11:00,2011-05-16 00:12:00,1.61846,1.61817,1.61846,1.61801,1.61865,1.61835,1.61865,1.61822,26
2011-05-16 00:12:00,2011-05-16 00:13:00,1.61817,1.61802,1.61817,1.61796,1.61835,1.61823,1.61837,1.61817,31
2011-05-16 00:13:00,2011-05-16 00:14:00,1.61802,1.61795,1.61835,1.61785,1.61823,1.61816,1.61853,1.61806,52
2011-05-16 00:14:00,2011-05-16 00:15:00,1.61795,1.61752,1.61795,1.61743,1.61816,1.61769,1.61816,1.61764,147
2011-05-16 00:15:00,2011-05-16 00:16:00,1.61752,1.61756,1.61773,1.61732,1.61769,1.61775,1.61794,1.61753,106
2011-05-16 00:16:00,2011-05-16 00:17:00,1.61756,1.61756,1.61771,1.61741,1.61775,1.61777,1.61789,1.61762,79
2011-05-16 00:17:00,2011-05-16 00:18:00,1.61756,1.61748,1.61768,1.61746,1.61777,1.61769,1.61789,1.61765,83
2011-05-16 00:18:00,2011-05-16 00:19:00,1.61748,1.61745,1.61752,1.61731,1.61769,1.61765,1.61769,1.61752,70
2011-05-16 00:19:00,2011-05-16 00:20:00,1.61745,1.61748,1.6176,1.61741,1.61765,1.61769,1.61779,1.61755,46
2011-05-16 00:20:00,2011-05-16 00:21:00,1.61748,1.61753,1.6176,1.61741,1.61769,1.61771,1.6178,1.61757,54
2011-05-16 00:21:00,2011-05-16 00:22:00,1.61753,1.61761,1.61761,1.61737,1.61771,1.61775,1.61775,1.61757,22
2011-05-16 00:22:00,2011-05-16 00:23:00,1.61761,1.61757,1.61779,1.61744,1.61775,1.61778,1.61795,1.61762,49
2011-05-16 00:23:00,2011-05-16 00:24:00,1.61757,1.61783,1.61783,1.61757,1.61778,1.61798,1.61798,1.61778,8
2011-05-16 00:24:00,2011-05-16 00:25:00,1.61783,1.61802,1.61809,1.61783,1.61798,1.61822,1.61827,1.61798,17
2011-05-16 00:25:00,2011-05-16 00:26:00,1.61802,1.61804,1.61807,1.61796,1.61822,1.61825,1.6183,1.61818,12
2011-05-16 00:26:00,2011-05-16 00:27:00,1.61804,1.61783,1.61825,1.61777,1.61825,1.61802,1.61845,1.61797,57
2011-05-16 00:27:00,2011-05-16 00:28:00,1.61783,1.61798,1.61798,1.61783,1.61802,1.61815,1.61816,1.61802,9
2011-05-16 00:28:00,2011-05-16 00:29:00,1.61798,1.61798,1.61808,1.61796,1.61815,1.61816,1.61823,1.61815,10
2011-05-16 00:29:00,2011-05-16 00:30:00,1.61798,1.61833,1.61838,1.61798,1.61816,1.61852,1.61858,1.61816,54
2011-05-16 00:30:00,2011-05-16 00:31:00,1.61833,1.61847,1.61855,1.61826,1.61852,1.61867,1.61872,1.61847,43
2011-05-16 00:31:00,2011-05-16 00:32:00,1.61847,1.61869,1.61875,1.61834,1.61867,1.61889,1.61895,1.61853,74
2011-05-16 00:32:00,2011-05-16 00:33:00,1.61869,1.61866,1.61875,1.61866,1.61889,1.61887,1.61894,1.61887,14
2011-05-16 00:33:00,2011-05-16 00:34:00,1.61866,1.61834,1.61866,1.61832,1.61887,1.61855,1.61887,1.61852,36
2011-05-16 00:34:00,2011-05-16 00:35:00,1.61834,1.61839,1.61846,1.61834,1.61855,1.61857,1.61866,1.61853,23
2011-05-16 00:35:00,2011-05-16 00:36:00,1.61839,1.61839,1.61839,1.61836,1.61857,1.61857,1.61857,1.61854,2
2011-05-16 00:36:00,2011-05-16 00:37:00,1.61839,1.61865,1.61865,1.61839,1.61857,1.61883,1.61885,1.61857,15
2011-05-16 00:37:00,2011-05-16 00:38:00,1.61865,1.61858,1.61866,1.61856,1.61883,1.61877,1.61886,1.61873,11
2011-05-16 00:38:00,2011-05-16 00:39:00,1.61858,1.61876,1.61882,1.61858,1.61877,1.61896,1.61903,1.61876,20
2011-05-16 00:39:00,2011-05-16 00:40:00,1.61876,1.61844,1.61876,1.61835,1.61896,1.61857,1.61896,1.61851,39
2011-05-16 00:40:00,2011-05-16 00:41:00,1.61844,1.61886,1.61892,1.61839,1.61857,1.61902,1.61908,1.61857,87
2011-05-16 00:41:00,2011-05-16 00:42:00,1.61886,1.61888,1.61892,1.6184,1.61902,1.61909,1.61909,1.61858,89
2011-05-16 00:42:00,2011-05-16 00:43:00,1.61888,1.61887,1.61892,1.61864,1.61909,1.61908,1.61911,1.61887,73
2011-05-16 00:43:00,2011-05-16 00:44:00,1.61887,1.61885,1.61889,1.61874,1.61908,1.61905,1.61909,1.61894,65
2011-05-16 00:44:00,2011-05-16 00:45:00,1.61885,1.61853,1.61886,1.61823,1.61905,1.61872,1.61906,1.61843,116
2011-05-16 00:45:00,2011-05-16 00:46:00,1.61853,1.61855,1.61863,1.6185,1.61872,1.61876,1.61881,1.61871,38
2011-05-16 00:46:00,2011-05-16 00:47:00,1.61855,1.61838,1.61856,1.61838,1.61876,1.61859,1.61876,1.61859,36
2011-05-16 00:47:00,2011-05-16 00:48:00,1.61838,1.61816,1.61843,1.61808,1.61859,1.61832,1.61863,1.61829,49
2011-05-16 00:48:00,2011-05-16 00:49:00,1.61816,1.61813,1.61827,1.61807,1.61832,1.61833,1.61847,1.61828,62
2011-05-16 00:49:00,2011-05-16 00:50:00,1.61813,1.61815,1.61819,1.61812,1.61833,1.61836,1.61838,1.61833,16
2011-05-16 00:50:00,2011-05-16 00:51:00,1.61815,1.61825,1.61825,1.61815,1.61836,1.61843,1.61843,1.61836,12
2011-05-16 00:51:00,2011-05-16 00:52:00,1.61825,1.61794,1.61833,1.61791,1.61843,1.61814,1.61853,1.61812,37
2011-05-16 00:52:00,2011-05-16 00:53:00,1.61794,1.61785,1.61794,1.61776,1.61814,1.618,1.61814,1.61797,27
2011-05-16 00:53:00,2011-05-16 00:54:00,1.61785,1.61771,1.61785,1.61745,1.618,1.61792,1.618,1.61766,89
2011-05-16 00:54:00,2011-05-16 00:55:00,1.61771,1.61778,1.61793,1.61759,1.61792,1.61799,1.61813,1.6178,84
2011-05-16 00:55:00,2011-05-16 00:56:00,1.61778,1.61766,1.61783,1.61754,1.61799,1.61788,1.618,1.61775,62
2011-05-16 00:56:00,2011-05-16 00:57:00,1.61766,1.61753,1.61766,1.61751,1.61788,1.61775,1.61788,1.61772,40
2011-05-16 00:57:00,2011-05-16 00:58:00,1.61753,1.61722,1.61772,1.61715,1.61775,1.6174,1.6179,1.6173,99
2011-05-16 00:58:00,2011-05-16 00:59:00,1.61722,1.6171,1.61732,1.61703,1.6174,1.6173,1.61755,1.61724,82
