open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:59:00,2018-02-28 00:00:00,1.39038,1.39008,1.39056,1.39005,1.39054,1.39027,1.39072,1.39019,431
2018-02-28 00:00:00,2018-02-28 00:01:00,1.39008,1.39034,1.39043,1.39008,1.39027,1.39047,1.39058,1.39025,268
2018-02-28 00:01:00,2018-02-28 00:02:00,1.39034,1.39061,1.39062,1.39018,1.39047,1.39077,1.39077,1.39033,210
2018-02-28 00:02:00,2018-02-28 00:03:00,1.39061,1.39047,1.39068,1.39045,1.39077,1.39063,1.39082,1.3906,126
2018-02-28 00:03:00,2018-02-28 00:04:00,1.39047,1.39046,1.39048,1.39045,1.39063,1.3906,1.39063,1.3906,47
2018-02-28 00:04:00,2018-02-28 00:05:00,1.39046,1.39027,1.39047,1.39026,1.3906,1.39043,1.39061,1.39041,155
2018-02-28 00:05:00,2018-02-28 00:06:00,1.39027,1.39008,1.39031,1.39003,1.39043,1.39021,1.39046,1.39018,179
2018-02-28 00:06:00,2018-02-28 00:07:00,1.39008,1.39032,1.39037,1.39003,1.39021,1.39047,1.39053,1.39017,242
2018-02-28 00:07:00,2018-02-28 00:08:00,1.39032,1.3903,1.39045,1.39009,1.39047,1.39044,1.3906,1.39024,339
2018-02-28 00:08:00,2018-02-28 00:09:00,1.3903,1.39012,1.39037,1.39006,1.39044,1.39028,1.39053,1.3902,269
2018-02-28 00:09:00,2018-02-28 00:10:00,1.39012,1.39048,1.39059,1.39011,1.39028,1.39064,1.39073,1.39026,308
2018-02-28 00:10:00,2018-02-28 00:11:00,1.39048,1.39034,1.39053,1.39033,1.39064,1.39049,1.39067,1.39048,213
2018-02-28 00:11:00,2018-02-28 00:12:00,1.39034,1.39031,1.39037,1.39022,1.39049,1.39047,1.39052,1.39037,170
2018-02-28 00:12:00,2018-02-28 00:13:00,1.39031,1.3902,1.39033,1.39019,1.39047,1.39036,1.39048,1.39035,195
2018-02-28 00:13:00,2018-02-28 00:14:00,1.3902,1.39013,1.39032,1.39012,1.39036,1.39028,1.39047,1.39027,177
2018-02-28 00:14:00,2018-02-28 00:15:00,1.39013,1.39009,1.39014,1.39007,1.39028,1.39025,1.39029,1.39021,97
2018-02-28 00:15:00,2018-02-28 00:16:00,1.39009,1.39012,1.39023,1.39007,1.39025,1.39027,1.39038,1.39022,171
2018-02-28 00:16:00,2018-02-28 00:17:00,1.39012,1.39022,1.39023,1.39002,1.39027,1.39036,1.39037,1.39017,105
2018-02-28 00:17:00,2018-02-28 00:18:00,1.39022,1.39052,1.39059,1.3902,1.39036,1.39067,1.39074,1.39036,150
2018-02-28 00:18:00,2018-02-28 00:19:00,1.39052,1.39059,1.39076,1.39051,1.39067,1.39073,1.39089,1.39067,172
2018-02-28 00:19:00,2018-02-28 00:20:00,1.39059,1.39051,1.39068,1.3905,1.39073,1.39065,1.39083,1.39065,156
2018-02-28 00:20:00,2018-02-28 00:21:00,1.39051,1.39059,1.39062,1.39051,1.39065,1.39074,1.39076,1.39066,65
2018-02-28 00:21:00,2018-02-28 00:22:00,1.39059,1.39073,1.39075,1.3906,1.39074,1.39088,1.39089,1.39074,83
2018-02-28 00:22:00,2018-02-28 00:23:00,1.39073,1.39079,1.39079,1.39071,1.39088,1.39092,1.39092,1.39087,29
2018-02-28 00:23:00,2018-02-28 00:24:00,1.39079,1.39087,1.39091,1.39075,1.39092,1.39102,1.39107,1.39089,74
2018-02-28 00:24:00,2018-02-28 00:25:00,1.39087,1.39095,1.39105,1.39086,1.39102,1.3911,1.39119,1.39101,187
2018-02-28 00:25:00,2018-02-28 00:26:00,1.39095,1.39082,1.39094,1.39074,1.3911,1.39097,1.3911,1.39089,97
2018-02-28 00:26:00,2018-02-28 00:27:00,1.39082,1.39095,1.39099,1.39083,1.39097,1.3911,1.39112,1.39098,107
2018-02-28 00:27:00,2018-02-28 00:28:00,1.39095,1.3909,1.39096,1.39087,1.3911,1.39105,1.39111,1.39103,76
2018-02-28 00:28:00,2018-02-28 00:29:00,1.3909,1.39081,1.39089,1.39077,1.39105,1.39096,1.39105,1.39092,62
2018-02-28 00:29:00,2018-02-28 00:30:00,1.39081,1.39076,1.39081,1.39062,1.39096,1.3909,1.39096,1.39078,194
2018-02-28 00:30:00,2018-02-28 00:31:00,1.39076,1.39078,1.39079,1.39074,1.3909,1.39092,1.39092,1.39088,35
2018-02-28 00:31:00,2018-02-28 00:32:00,1.39078,1.39077,1.39078,1.39075,1.39092,1.39092,1.39092,1.39089,29
2018-02-28 00:32:00,2018-02-28 00:33:00,1.39077,1.39091,1.39094,1.39078,1.39092,1.39106,1.39106,1.39093,130
2018-02-28 00:33:00,2018-02-28 00:34:00,1.39091,1.39094,1.39095,1.39081,1.39106,1.39108,1.39108,1.39096,90
2018-02-28 00:34:00,2018-02-28 00:35:00,1.39094,1.39075,1.39102,1.39074,1.39108,1.3909,1.39116,1.39085,143
2018-02-28 00:35:00,2018-02-28 00:36:00,1.39075,1.39076,1.39081,1.39071,1.3909,1.39092,1.39093,1.39086,52
2018-02-28 00:36:00,2018-02-28 00:37:00,1.39076,1.39076,1.39082,1.39074,1.39092,1.3909,1.39096,1.39089,47
2018-02-28 00:37:00,2018-02-28 00:38:00,1.39076,1.39091,1.39093,1.39076,1.3909,1.39107,1.39109,1.3909,60
2018-02-28 00:38:00,2018-02-28 00:39:00,1.39091,1.39099,1.39099,1.39091,1.39107,1.39112,1.39112,1.39106,41
2018-02-28 00:39:00,2018-02-28 00:40:00,1.39099,1.39084,1.39099,1.39084,1.39112,1.39099,1.39115,1.39099,427
2018-02-28 00:40:00,2018-02-28 00:41:00,1.39084,1.39074,1.39085,1.39074,1.39099,1.39089,1.39099,1.39087,170
2018-02-28 00:41:00,2018-02-28 00:42:00,1.39074,1.39083,1.39092,1.39069,1.39089,1.39098,1.39108,1.39085,140
2018-02-28 00:42:00,2018-02-28 00:43:00,1.39083,1.39069,1.39083,1.39067,1.39098,1.39084,1.39097,1.39082,746
2018-02-28 00:43:00,2018-02-28 00:44:00,1.39069,1.39079,1.39083,1.39063,1.39084,1.39094,1.39095,1.39077,120
2018-02-28 00:44:00,2018-02-28 00:45:00,1.39079,1.39075,1.39081,1.39066,1.39094,1.3909,1.39095,1.39081,170
2018-02-28 00:45:00,2018-02-28 00:46:00,1.39075,1.39074,1.3908,1.39073,1.3909,1.39089,1.39095,1.39088,55
2018-02-28 00:46:00,2018-02-28 00:47:00,1.39074,1.39061,1.39074,1.39051,1.39089,1.39076,1.39088,1.39066,117
2018-02-28 00:47:00,2018-02-28 00:48:00,1.39061,1.39051,1.39062,1.3905,1.39076,1.39067,1.39077,1.39066,74
2018-02-28 00:48:00,2018-02-28 00:49:00,1.39051,1.39032,1.3905,1.39032,1.39067,1.39047,1.39067,1.39046,127
2018-02-28 00:49:00,2018-02-28 00:50:00,1.39032,1.3903,1.39033,1.39024,1.39047,1.39046,1.39048,1.3904,61
