open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 21:02:00,2013-05-05 21:03:00,1.55662,1.55622,1.55662,1.55622,1.55695,1.55754,1.55757,1.55695,3
2013-05-05 21:03:00,2013-05-05 21:04:00,1.55622,1.55647,1.55662,1.55622,1.55754,1.55784,1.55788,1.55754,4
2013-05-05 21:04:00,2013-05-05 21:05:00,1.55647,1.55639,1.55647,1.55639,1.55784,1.55779,1.55784,1.55779,1
2013-05-05 21:05:00,2013-05-05 21:08:00,1.55639,1.55633,1.55639,1.55633,1.55779,1.55771,1.55779,1.55771,1
2013-05-05 21:08:00,2013-05-05 21:09:00,1.55633,1.55642,1.55642,1.55633,1.55771,1.55768,1.55771,1.55768,1
2013-05-05 21:09:00,2013-05-05 21:10:00,1.55642,1.55641,1.55642,1.55635,1.55768,1.55762,1.55768,1.55762,3
2013-05-05 21:10:00,2013-05-05 21:11:00,1.55641,1.55644,1.5566,1.55641,1.55762,1.55767,1.55781,1.55762,12
2013-05-05 21:11:00,2013-05-05 21:12:00,1.55644,1.55672,1.55691,1.55644,1.55767,1.55792,1.55793,1.55767,35
2013-05-05 21:12:00,2013-05-05 21:13:00,1.55672,1.55651,1.55706,1.55649,1.55792,1.55748,1.55797,1.55747,33
2013-05-05 21:13:00,2013-05-05 21:15:00,1.55651,1.55638,1.55683,1.55638,1.55748,1.55743,1.55748,1.5574,11
2013-05-05 21:15:00,2013-05-05 21:16:00,1.55638,1.55637,1.55638,1.55637,1.55743,1.55742,1.55743,1.55742,1
2013-05-05 21:16:00,2013-05-05 21:17:00,1.55637,1.5565,1.55669,1.55637,1.55742,1.55743,1.55743,1.55742,9
2013-05-05 21:17:00,2013-05-05 21:18:00,1.5565,1.55659,1.55659,1.55635,1.55743,1.55751,1.55752,1.55743,12
2013-05-05 21:18:00,2013-05-05 21:19:00,1.55659,1.55662,1.5568,1.55659,1.55751,1.55751,1.55751,1.55751,4
2013-05-05 21:19:00,2013-05-05 21:20:00,1.55662,1.55662,1.55665,1.5566,1.55751,1.55793,1.55793,1.55751,5
2013-05-05 21:20:00,2013-05-05 21:21:00,1.55662,1.55654,1.55662,1.55649,1.55793,1.55771,1.55793,1.55771,8
2013-05-05 21:21:00,2013-05-05 21:23:00,1.55654,1.55657,1.55659,1.55654,1.55771,1.55768,1.55772,1.55768,2
2013-05-05 21:23:00,2013-05-05 21:24:00,1.55657,1.55641,1.55657,1.55632,1.55768,1.55743,1.55772,1.55743,26
2013-05-05 21:24:00,2013-05-05 21:26:00,1.55641,1.55642,1.55642,1.55641,1.55743,1.55743,1.55743,1.55743,1
