open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:59:00,2015-02-04 00:00:00,1.51403,1.51415,1.51417,1.51404,1.51419,1.51432,1.51432,1.51419,49
2015-02-04 00:00:00,2015-02-04 00:01:00,1.51415,1.51425,1.51427,1.51416,1.51432,1.5144,1.51444,1.51433,51
2015-02-04 00:01:00,2015-02-04 00:02:00,1.51425,1.51429,1.51432,1.51423,1.5144,1.51443,1.51448,1.51438,53
2015-02-04 00:02:00,2015-02-04 00:03:00,1.51429,1.51434,1.51436,1.51425,1.51443,1.51449,1.5145,1.51441,67
2015-02-04 00:03:00,2015-02-04 00:04:00,1.51434,1.51468,1.5147,1.51435,1.51449,1.51485,1.51487,1.51449,67
2015-02-04 00:04:00,2015-02-04 00:05:00,1.51468,1.5149,1.5149,1.5147,1.51485,1.51506,1.51507,1.51487,27
2015-02-04 00:05:00,2015-02-04 00:06:00,1.5149,1.51492,1.51504,1.51489,1.51506,1.51509,1.51519,1.51505,156
2015-02-04 00:06:00,2015-02-04 00:07:00,1.51492,1.51534,1.51536,1.51494,1.51509,1.51551,1.51556,1.51509,114
2015-02-04 00:07:00,2015-02-04 00:08:00,1.51534,1.51548,1.51552,1.51532,1.51551,1.51565,1.51568,1.51549,41
2015-02-04 00:08:00,2015-02-04 00:09:00,1.51548,1.51546,1.51548,1.51546,1.51565,1.51563,1.51563,1.51563,2
2015-02-04 00:09:00,2015-02-04 00:10:00,1.51546,1.51528,1.51546,1.51526,1.51563,1.51545,1.51562,1.51543,30
2015-02-04 00:10:00,2015-02-04 00:11:00,1.51528,1.5153,1.51547,1.51529,1.51545,1.51547,1.51564,1.51545,55
2015-02-04 00:11:00,2015-02-04 00:12:00,1.5153,1.5153,1.51534,1.5153,1.51547,1.51547,1.51551,1.51546,19
2015-02-04 00:12:00,2015-02-04 00:13:00,1.5153,1.51533,1.51535,1.51529,1.51547,1.5155,1.51552,1.51546,31
2015-02-04 00:13:00,2015-02-04 00:14:00,1.51533,1.51547,1.51549,1.51535,1.5155,1.51564,1.51564,1.5155,27
2015-02-04 00:14:00,2015-02-04 00:15:00,1.51547,1.51559,1.51575,1.51545,1.51564,1.51576,1.51592,1.51562,112
2015-02-04 00:15:00,2015-02-04 00:16:00,1.51559,1.51573,1.51573,1.51558,1.51576,1.5159,1.5159,1.51575,31
2015-02-04 00:16:00,2015-02-04 00:17:00,1.51573,1.51548,1.51573,1.51548,1.5159,1.51565,1.51588,1.51564,75
2015-02-04 00:17:00,2015-02-04 00:18:00,1.51548,1.51553,1.51559,1.51547,1.51565,1.5157,1.51576,1.51564,45
2015-02-04 00:18:00,2015-02-04 00:19:00,1.51553,1.51552,1.51555,1.5155,1.5157,1.51569,1.51572,1.51566,18
2015-02-04 00:19:00,2015-02-04 00:20:00,1.51552,1.51547,1.51552,1.51545,1.51569,1.51563,1.51567,1.51561,24
2015-02-04 00:20:00,2015-02-04 00:21:00,1.51547,1.51529,1.51547,1.51524,1.51563,1.51546,1.51562,1.51541,74
2015-02-04 00:21:00,2015-02-04 00:22:00,1.51529,1.51522,1.51535,1.51518,1.51546,1.51537,1.51551,1.51532,46
2015-02-04 00:22:00,2015-02-04 00:23:00,1.51522,1.51508,1.51523,1.51506,1.51537,1.51525,1.51537,1.51522,31
2015-02-04 00:23:00,2015-02-04 00:24:00,1.51508,1.515,1.51509,1.51496,1.51525,1.51517,1.51526,1.51511,65
2015-02-04 00:24:00,2015-02-04 00:25:00,1.515,1.51504,1.51505,1.51498,1.51517,1.51518,1.51518,1.51512,31
2015-02-04 00:25:00,2015-02-04 00:26:00,1.51504,1.51501,1.51507,1.51501,1.51518,1.51518,1.51518,1.51518,28
2015-02-04 00:26:00,2015-02-04 00:27:00,1.51501,1.51495,1.51504,1.51495,1.51518,1.51511,1.51518,1.51511,19
2015-02-04 00:27:00,2015-02-04 00:28:00,1.51495,1.51494,1.51503,1.51488,1.51511,1.51511,1.51518,1.51505,112
2015-02-04 00:28:00,2015-02-04 00:29:00,1.51494,1.51484,1.51494,1.51482,1.51511,1.51499,1.51509,1.51499,42
2015-02-04 00:29:00,2015-02-04 00:30:00,1.51484,1.51467,1.51489,1.51467,1.51499,1.51484,1.51506,1.51484,58
2015-02-04 00:30:00,2015-02-04 00:31:00,1.51467,1.51463,1.51469,1.5146,1.51484,1.5148,1.51486,1.51475,38
2015-02-04 00:31:00,2015-02-04 00:32:00,1.51463,1.5145,1.51467,1.51449,1.5148,1.51467,1.51484,1.51464,36
2015-02-04 00:32:00,2015-02-04 00:33:00,1.5145,1.51451,1.5146,1.51449,1.51467,1.51468,1.51475,1.51466,38
2015-02-04 00:33:00,2015-02-04 00:34:00,1.51451,1.51463,1.51464,1.51452,1.51468,1.5148,1.5148,1.51468,51
2015-02-04 00:34:00,2015-02-04 00:35:00,1.51463,1.51457,1.51465,1.51457,1.5148,1.51474,1.51482,1.51474,34
2015-02-04 00:35:00,2015-02-04 00:36:00,1.51457,1.51465,1.51465,1.51457,1.51474,1.5148,1.51481,1.51472,49
2015-02-04 00:36:00,2015-02-04 00:37:00,1.51465,1.51459,1.51467,1.51459,1.5148,1.51476,1.5148,1.51474,17
2015-02-04 00:37:00,2015-02-04 00:38:00,1.51459,1.5146,1.51465,1.51459,1.51476,1.51477,1.5148,1.51474,18
