open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:00:00,2012-05-20 21:01:00,1.58123,1.57971,1.58123,1.57931,1.58243,1.58026,1.58243,1.58021,16
2012-05-20 21:01:00,2012-05-20 21:02:00,1.57971,1.57996,1.58027,1.57964,1.58026,1.5806,1.5806,1.58026,18
2012-05-20 21:02:00,2012-05-20 21:03:00,1.57996,1.58014,1.58014,1.57996,1.5806,1.58072,1.5808,1.5806,2
2012-05-20 21:03:00,2012-05-20 21:04:00,1.58014,1.58015,1.58026,1.58014,1.58072,1.58071,1.58072,1.58071,4
2012-05-20 21:04:00,2012-05-20 21:05:00,1.58015,1.57959,1.58015,1.57959,1.58071,1.58119,1.58119,1.58071,1
2012-05-20 21:05:00,2012-05-20 21:07:00,1.57959,1.58017,1.5804,1.57959,1.58119,1.58068,1.58119,1.58068,15
2012-05-20 21:07:00,2012-05-20 21:08:00,1.58017,1.58012,1.58027,1.58012,1.58068,1.58068,1.58079,1.58068,20
2012-05-20 21:08:00,2012-05-20 21:09:00,1.58012,1.58018,1.58018,1.58012,1.58068,1.58064,1.58068,1.58064,1
2012-05-20 21:09:00,2012-05-20 21:11:00,1.58018,1.5802,1.5802,1.58018,1.58064,1.58066,1.58066,1.58064,1
2012-05-20 21:11:00,2012-05-20 21:12:00,1.5802,1.5802,1.58039,1.58018,1.58066,1.58066,1.58085,1.58064,9
2012-05-20 21:12:00,2012-05-20 21:13:00,1.5802,1.58019,1.5802,1.58015,1.58066,1.58065,1.58066,1.58061,6
2012-05-20 21:13:00,2012-05-20 21:14:00,1.58019,1.58012,1.58019,1.58012,1.58065,1.58058,1.58065,1.58058,5
2012-05-20 21:14:00,2012-05-20 21:15:00,1.58012,1.58018,1.58018,1.58012,1.58058,1.58064,1.58064,1.58058,3
2012-05-20 21:15:00,2012-05-20 21:16:00,1.58018,1.58025,1.58027,1.58018,1.58064,1.58071,1.58073,1.58064,6
2012-05-20 21:16:00,2012-05-20 21:17:00,1.58025,1.58022,1.58025,1.58022,1.58071,1.58068,1.58071,1.58068,1
2012-05-20 21:17:00,2012-05-20 21:18:00,1.58022,1.58019,1.58022,1.58015,1.58068,1.58062,1.58068,1.58061,10
2012-05-20 21:18:00,2012-05-20 21:19:00,1.58019,1.5802,1.58048,1.58017,1.58062,1.58065,1.58075,1.58062,9
2012-05-20 21:19:00,2012-05-20 21:20:00,1.5802,1.58017,1.58026,1.58017,1.58065,1.58063,1.5807,1.58063,9
2012-05-20 21:20:00,2012-05-20 21:21:00,1.58017,1.58014,1.58022,1.58014,1.58063,1.58065,1.58066,1.58063,3
2012-05-20 21:21:00,2012-05-20 21:22:00,1.58014,1.58025,1.58025,1.58014,1.58065,1.58064,1.58065,1.58062,3
2012-05-20 21:22:00,2012-05-20 21:23:00,1.58025,1.58026,1.58028,1.58012,1.58064,1.58064,1.58066,1.58063,4
2012-05-20 21:23:00,2012-05-20 21:24:00,1.58026,1.58026,1.58037,1.58024,1.58064,1.58066,1.58072,1.58064,8
2012-05-20 21:24:00,2012-05-20 21:25:00,1.58026,1.58021,1.58035,1.58019,1.58066,1.58067,1.58081,1.58065,19
2012-05-20 21:25:00,2012-05-20 21:26:00,1.58021,1.5802,1.58022,1.58019,1.58067,1.58066,1.58068,1.58065,3
2012-05-20 21:26:00,2012-05-20 21:28:00,1.5802,1.58021,1.58021,1.58018,1.58066,1.58067,1.58067,1.58064,4
2012-05-20 21:28:00,2012-05-20 21:29:00,1.58021,1.58022,1.58022,1.58019,1.58067,1.58068,1.58068,1.58065,2
2012-05-20 21:29:00,2012-05-20 21:30:00,1.58022,1.58022,1.58022,1.5802,1.58068,1.58068,1.58068,1.58066,2
2012-05-20 21:30:00,2012-05-20 21:31:00,1.58022,1.58024,1.58026,1.58022,1.58068,1.58069,1.5807,1.58068,3
2012-05-20 21:31:00,2012-05-20 21:32:00,1.58024,1.58056,1.58067,1.58024,1.58069,1.58098,1.58111,1.58069,33
2012-05-20 21:32:00,2012-05-20 21:33:00,1.58056,1.58108,1.58108,1.58051,1.58098,1.58152,1.58152,1.58092,17
2012-05-20 21:33:00,2012-05-20 21:34:00,1.58108,1.5813,1.58149,1.58108,1.58152,1.58161,1.582,1.58152,24
2012-05-20 21:34:00,2012-05-20 21:35:00,1.5813,1.58137,1.58137,1.5813,1.58161,1.58168,1.58168,1.5816,5
2012-05-20 21:35:00,2012-05-20 21:36:00,1.58137,1.58153,1.58162,1.58137,1.58168,1.58181,1.58199,1.58168,19
2012-05-20 21:36:00,2012-05-20 21:37:00,1.58153,1.58155,1.58157,1.58153,1.58181,1.58186,1.58186,1.58181,3
2012-05-20 21:37:00,2012-05-20 21:38:00,1.58155,1.58139,1.58155,1.58099,1.58186,1.58201,1.5825,1.58186,3
2012-05-20 21:38:00,2012-05-20 21:39:00,1.58139,1.58127,1.58153,1.58125,1.58201,1.58158,1.58201,1.58155,10
2012-05-20 21:39:00,2012-05-20 21:40:00,1.58127,1.58126,1.58134,1.58126,1.58158,1.58172,1.58172,1.58158,4
2012-05-20 21:40:00,2012-05-20 21:41:00,1.58126,1.58132,1.58134,1.58126,1.58172,1.58178,1.5818,1.58172,4
2012-05-20 21:41:00,2012-05-20 21:42:00,1.58132,1.5813,1.58132,1.58128,1.58178,1.58176,1.58179,1.58176,2
2012-05-20 21:42:00,2012-05-20 21:43:00,1.5813,1.58136,1.5814,1.5813,1.58176,1.58181,1.58183,1.58176,10
2012-05-20 21:43:00,2012-05-20 21:44:00,1.58136,1.58129,1.58138,1.58129,1.58181,1.58175,1.58181,1.58175,4
2012-05-20 21:44:00,2012-05-20 21:45:00,1.58129,1.58135,1.58135,1.58129,1.58175,1.58179,1.58179,1.58175,5
2012-05-20 21:45:00,2012-05-20 21:46:00,1.58135,1.58134,1.58136,1.58133,1.58179,1.58179,1.58179,1.58179,3
2012-05-20 21:46:00,2012-05-20 21:47:00,1.58134,1.58134,1.58136,1.58099,1.58179,1.58179,1.58222,1.58179,14
2012-05-20 21:47:00,2012-05-20 21:48:00,1.58134,1.58128,1.58134,1.58122,1.58179,1.58174,1.58179,1.58162,19
2012-05-20 21:48:00,2012-05-20 21:49:00,1.58128,1.58129,1.58136,1.58128,1.58174,1.58174,1.58181,1.58174,10
2012-05-20 21:49:00,2012-05-20 21:50:00,1.58129,1.58131,1.58133,1.58129,1.58174,1.58171,1.58174,1.58171,5
2012-05-20 21:50:00,2012-05-20 21:51:00,1.58131,1.58128,1.58131,1.58128,1.58171,1.58173,1.58173,1.58171,7
2012-05-20 21:51:00,2012-05-20 21:52:00,1.58128,1.5812,1.5813,1.5812,1.58173,1.58166,1.58173,1.58166,4
2012-05-20 21:52:00,2012-05-20 21:53:00,1.5812,1.5811,1.58122,1.5811,1.58166,1.58156,1.58166,1.58156,4
2012-05-20 21:53:00,2012-05-20 21:54:00,1.5811,1.5811,1.58112,1.58105,1.58156,1.58154,1.58166,1.58154,5
2012-05-20 21:54:00,2012-05-20 21:55:00,1.5811,1.5811,1.58112,1.5811,1.58154,1.58156,1.58156,1.58154,2
2012-05-20 21:55:00,2012-05-20 21:56:00,1.5811,1.58096,1.58114,1.58096,1.58156,1.58142,1.58157,1.58142,12
2012-05-20 21:56:00,2012-05-20 21:57:00,1.58096,1.58095,1.58101,1.58094,1.58142,1.58141,1.58147,1.5814,18
2012-05-20 21:57:00,2012-05-20 21:58:00,1.58095,1.58105,1.58105,1.58093,1.58141,1.58141,1.58143,1.58139,11
2012-05-20 21:58:00,2012-05-20 21:59:00,1.58105,1.58091,1.58108,1.58091,1.58141,1.58137,1.58151,1.58137,14
2012-05-20 21:59:00,2012-05-20 22:00:00,1.58091,1.58051,1.581,1.58046,1.58137,1.58091,1.58137,1.58087,90
2012-05-20 22:00:00,2012-05-20 22:01:00,1.58051,1.5805,1.5806,1.5804,1.58091,1.5808,1.58095,1.5808,52
2012-05-20 22:01:00,2012-05-20 22:02:00,1.5805,1.58038,1.58062,1.58033,1.5808,1.58071,1.58094,1.58066,86
2012-05-20 22:02:00,2012-05-20 22:03:00,1.58038,1.58021,1.58045,1.58021,1.58071,1.58054,1.58074,1.58054,41
2012-05-20 22:03:00,2012-05-20 22:04:00,1.58021,1.58031,1.58041,1.58021,1.58054,1.58062,1.58072,1.58053,47
2012-05-20 22:04:00,2012-05-20 22:05:00,1.58031,1.57992,1.58039,1.57992,1.58062,1.58023,1.5807,1.58023,41
2012-05-20 22:05:00,2012-05-20 22:06:00,1.57992,1.5797,1.57994,1.5797,1.58023,1.58003,1.58025,1.58003,32
2012-05-20 22:06:00,2012-05-20 22:07:00,1.5797,1.57999,1.58006,1.57968,1.58003,1.58032,1.58039,1.58001,51
2012-05-20 22:07:00,2012-05-20 22:08:00,1.57999,1.58014,1.58014,1.57999,1.58032,1.58047,1.58047,1.58032,29
2012-05-20 22:08:00,2012-05-20 22:09:00,1.58014,1.58012,1.58018,1.5801,1.58047,1.58043,1.58051,1.58043,45
2012-05-20 22:09:00,2012-05-20 22:10:00,1.58012,1.58026,1.58028,1.58012,1.58043,1.58057,1.58059,1.58043,16
2012-05-20 22:10:00,2012-05-20 22:11:00,1.58026,1.58021,1.58026,1.58009,1.58057,1.58052,1.58057,1.58042,13
2012-05-20 22:11:00,2012-05-20 22:12:00,1.58021,1.58023,1.58023,1.58019,1.58052,1.58054,1.58054,1.58052,3
2012-05-20 22:12:00,2012-05-20 22:13:00,1.58023,1.58022,1.58028,1.58017,1.58054,1.58055,1.58058,1.5805,34
2012-05-20 22:13:00,2012-05-20 22:14:00,1.58022,1.58026,1.58035,1.58012,1.58055,1.58059,1.58065,1.58045,26
2012-05-20 22:14:00,2012-05-20 22:15:00,1.58026,1.58018,1.58026,1.58014,1.58059,1.58049,1.58059,1.58047,21
2012-05-20 22:15:00,2012-05-20 22:16:00,1.58018,1.58007,1.58018,1.58007,1.58049,1.5804,1.58049,1.5804,7
2012-05-20 22:16:00,2012-05-20 22:17:00,1.58007,1.57998,1.58008,1.57998,1.5804,1.58031,1.5804,1.58031,16
2012-05-20 22:17:00,2012-05-20 22:18:00,1.57998,1.57999,1.58005,1.57998,1.58031,1.58032,1.58036,1.58031,13
2012-05-20 22:18:00,2012-05-20 22:19:00,1.57999,1.58003,1.58003,1.57999,1.58032,1.58034,1.58034,1.58032,10
2012-05-20 22:19:00,2012-05-20 22:20:00,1.58003,1.58002,1.58005,1.57998,1.58034,1.58029,1.58036,1.58029,18
2012-05-20 22:20:00,2012-05-20 22:21:00,1.58002,1.58011,1.58011,1.58002,1.58029,1.58036,1.58036,1.58029,18
2012-05-20 22:21:00,2012-05-20 22:22:00,1.58011,1.57986,1.58011,1.57985,1.58036,1.58012,1.58036,1.58011,16
2012-05-20 22:22:00,2012-05-20 22:23:00,1.57986,1.57985,1.5799,1.57983,1.58012,1.5801,1.58016,1.5801,29
2012-05-20 22:23:00,2012-05-20 22:24:00,1.57985,1.57988,1.57988,1.57984,1.5801,1.58013,1.58013,1.5801,4
2012-05-20 22:24:00,2012-05-20 22:25:00,1.57988,1.57957,1.57992,1.57957,1.58013,1.57984,1.58019,1.57984,46
2012-05-20 22:25:00,2012-05-20 22:26:00,1.57957,1.57956,1.57977,1.57952,1.57984,1.57981,1.58002,1.57979,62
2012-05-20 22:26:00,2012-05-20 22:27:00,1.57956,1.57971,1.57971,1.57951,1.57981,1.57995,1.57995,1.57978,26
2012-05-20 22:27:00,2012-05-20 22:28:00,1.57971,1.58003,1.58007,1.57965,1.57995,1.5803,1.58031,1.57995,22
