open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 21:00:00,2012-06-10 21:01:00,1.54654,1.55088,1.55088,1.54654,1.54788,1.55152,1.55152,1.54788,1
2012-06-10 21:01:00,2012-06-10 21:02:00,1.55088,1.55059,1.55088,1.55059,1.55152,1.55151,1.55152,1.55151,1
2012-06-10 21:02:00,2012-06-10 21:04:00,1.55059,1.55083,1.55107,1.55059,1.55151,1.55147,1.55167,1.55146,16
2012-06-10 21:04:00,2012-06-10 21:05:00,1.55083,1.55058,1.55091,1.55058,1.55147,1.5514,1.55153,1.5514,15
2012-06-10 21:05:00,2012-06-10 21:06:00,1.55058,1.55054,1.55058,1.55054,1.5514,1.55136,1.5514,1.55136,1
2012-06-10 21:06:00,2012-06-10 21:07:00,1.55054,1.55053,1.55054,1.55053,1.55136,1.55117,1.55136,1.55117,1
2012-06-10 21:07:00,2012-06-10 21:08:00,1.55053,1.5505,1.55063,1.5505,1.55117,1.5512,1.55136,1.55117,13
2012-06-10 21:08:00,2012-06-10 21:10:00,1.5505,1.55029,1.5505,1.55029,1.5512,1.5512,1.55123,1.5512,5
2012-06-10 21:10:00,2012-06-10 21:11:00,1.55029,1.54994,1.55041,1.54985,1.5512,1.55085,1.5512,1.55076,48
2012-06-10 21:11:00,2012-06-10 21:12:00,1.54994,1.55012,1.55015,1.54987,1.55085,1.55101,1.55104,1.55078,34
2012-06-10 21:12:00,2012-06-10 21:13:00,1.55012,1.55018,1.55022,1.55011,1.55101,1.55107,1.55112,1.55101,17
2012-06-10 21:13:00,2012-06-10 21:14:00,1.55018,1.55007,1.55018,1.55006,1.55107,1.55096,1.55107,1.55096,8
2012-06-10 21:14:00,2012-06-10 21:15:00,1.55007,1.55032,1.55036,1.55001,1.55096,1.55121,1.55124,1.55091,43
2012-06-10 21:15:00,2012-06-10 21:16:00,1.55032,1.55053,1.55053,1.55025,1.55121,1.55142,1.55142,1.55113,39
2012-06-10 21:16:00,2012-06-10 21:17:00,1.55053,1.55047,1.55073,1.55045,1.55142,1.55138,1.55153,1.55129,36
2012-06-10 21:17:00,2012-06-10 21:18:00,1.55047,1.55079,1.55119,1.55045,1.55138,1.55165,1.55207,1.55132,30
2012-06-10 21:18:00,2012-06-10 21:19:00,1.55079,1.55068,1.55105,1.55064,1.55165,1.55156,1.55165,1.55153,32
2012-06-10 21:19:00,2012-06-10 21:20:00,1.55068,1.55102,1.55104,1.55066,1.55156,1.55177,1.55177,1.55108,20
2012-06-10 21:20:00,2012-06-10 21:21:00,1.55102,1.55105,1.55118,1.55102,1.55177,1.55184,1.55209,1.55166,13
2012-06-10 21:21:00,2012-06-10 21:22:00,1.55105,1.55072,1.55105,1.55072,1.55184,1.55139,1.55184,1.55139,3
2012-06-10 21:22:00,2012-06-10 21:23:00,1.55072,1.55071,1.55075,1.55069,1.55139,1.55142,1.55174,1.55139,6
2012-06-10 21:23:00,2012-06-10 21:24:00,1.55071,1.55074,1.55074,1.55071,1.55142,1.55148,1.55148,1.5513,7
2012-06-10 21:24:00,2012-06-10 21:25:00,1.55074,1.55073,1.55076,1.55071,1.55148,1.55126,1.55148,1.55126,8
2012-06-10 21:25:00,2012-06-10 21:26:00,1.55073,1.55106,1.55108,1.55071,1.55126,1.55163,1.55166,1.55126,15
2012-06-10 21:26:00,2012-06-10 21:27:00,1.55106,1.55116,1.55146,1.551,1.55163,1.5519,1.552,1.5516,52
2012-06-10 21:27:00,2012-06-10 21:28:00,1.55116,1.55169,1.55174,1.55108,1.5519,1.55226,1.5525,1.55168,34
2012-06-10 21:28:00,2012-06-10 21:29:00,1.55169,1.55156,1.55185,1.55149,1.55226,1.55222,1.5524,1.55198,28
2012-06-10 21:29:00,2012-06-10 21:30:00,1.55156,1.55165,1.55184,1.55156,1.55222,1.55225,1.55249,1.55212,49
2012-06-10 21:30:00,2012-06-10 21:31:00,1.55165,1.55219,1.55234,1.55155,1.55225,1.55261,1.55295,1.55215,64
2012-06-10 21:31:00,2012-06-10 21:32:00,1.55219,1.55244,1.55309,1.55205,1.55261,1.55404,1.55412,1.55261,62
2012-06-10 21:32:00,2012-06-10 21:33:00,1.55244,1.55244,1.55291,1.55226,1.55404,1.55356,1.55409,1.553,59
2012-06-10 21:33:00,2012-06-10 21:34:00,1.55244,1.55279,1.55279,1.55232,1.55356,1.5532,1.55358,1.55317,18
2012-06-10 21:34:00,2012-06-10 21:35:00,1.55279,1.55259,1.55288,1.55245,1.5532,1.55359,1.55367,1.5532,32
2012-06-10 21:35:00,2012-06-10 21:36:00,1.55259,1.55261,1.55296,1.55253,1.55359,1.55363,1.55367,1.55324,44
2012-06-10 21:36:00,2012-06-10 21:37:00,1.55261,1.55253,1.55291,1.55248,1.55363,1.55412,1.55412,1.5533,18
2012-06-10 21:37:00,2012-06-10 21:38:00,1.55253,1.55289,1.55314,1.55253,1.55412,1.55427,1.55437,1.55412,35
2012-06-10 21:38:00,2012-06-10 21:39:00,1.55289,1.55314,1.55338,1.55284,1.55427,1.55381,1.55427,1.55343,49
2012-06-10 21:39:00,2012-06-10 21:40:00,1.55314,1.55379,1.5539,1.55313,1.55381,1.55441,1.55469,1.55379,54
2012-06-10 21:40:00,2012-06-10 21:41:00,1.55379,1.55324,1.55406,1.553,1.55441,1.55366,1.55477,1.55354,90
2012-06-10 21:41:00,2012-06-10 21:42:00,1.55324,1.55338,1.55362,1.55302,1.55366,1.5538,1.55413,1.55349,99
2012-06-10 21:42:00,2012-06-10 21:43:00,1.55338,1.55315,1.55354,1.55315,1.5538,1.55399,1.55432,1.55376,21
2012-06-10 21:43:00,2012-06-10 21:44:00,1.55315,1.55361,1.55384,1.55313,1.55399,1.55434,1.55444,1.55394,22
2012-06-10 21:44:00,2012-06-10 21:45:00,1.55361,1.55354,1.55364,1.55354,1.55434,1.55414,1.55444,1.5541,16
2012-06-10 21:45:00,2012-06-10 21:46:00,1.55354,1.55357,1.55365,1.55354,1.55414,1.55417,1.55432,1.5541,22
2012-06-10 21:46:00,2012-06-10 21:47:00,1.55357,1.55363,1.55364,1.55356,1.55417,1.5542,1.5542,1.55416,9
2012-06-10 21:47:00,2012-06-10 21:48:00,1.55363,1.55339,1.55363,1.55339,1.5542,1.55399,1.5542,1.55399,6
2012-06-10 21:48:00,2012-06-10 21:49:00,1.55339,1.55285,1.55339,1.55285,1.55399,1.55348,1.55399,1.55348,24
2012-06-10 21:49:00,2012-06-10 21:50:00,1.55285,1.55271,1.55291,1.55267,1.55348,1.55331,1.5536,1.55324,188
2012-06-10 21:50:00,2012-06-10 21:51:00,1.55271,1.55266,1.55287,1.55263,1.55331,1.55324,1.55349,1.5532,479
2012-06-10 21:51:00,2012-06-10 21:52:00,1.55266,1.55279,1.55289,1.55259,1.55324,1.55334,1.5536,1.553,384
2012-06-10 21:52:00,2012-06-10 21:53:00,1.55279,1.55272,1.55284,1.55271,1.55334,1.55328,1.55338,1.55327,56
2012-06-10 21:53:00,2012-06-10 21:54:00,1.55272,1.55262,1.55286,1.55262,1.55328,1.55317,1.55347,1.55317,155
2012-06-10 21:54:00,2012-06-10 21:55:00,1.55262,1.55267,1.55293,1.55253,1.55317,1.55321,1.55339,1.55314,68
2012-06-10 21:55:00,2012-06-10 21:56:00,1.55267,1.55243,1.55271,1.55236,1.55321,1.55303,1.55333,1.55296,254
2012-06-10 21:56:00,2012-06-10 21:57:00,1.55243,1.55202,1.55253,1.55188,1.55303,1.55241,1.55306,1.55235,195
2012-06-10 21:57:00,2012-06-10 21:58:00,1.55202,1.55183,1.55217,1.55174,1.55241,1.55244,1.55247,1.55228,22
2012-06-10 21:58:00,2012-06-10 21:59:00,1.55183,1.55212,1.55212,1.55183,1.55244,1.55258,1.55259,1.55244,28
2012-06-10 21:59:00,2012-06-10 22:00:00,1.55212,1.553,1.55302,1.55212,1.55258,1.5535,1.55351,1.55255,109
2012-06-10 22:00:00,2012-06-10 22:01:00,1.553,1.55307,1.55333,1.55293,1.5535,1.55369,1.55375,1.55343,50
2012-06-10 22:01:00,2012-06-10 22:02:00,1.55307,1.55323,1.55327,1.55303,1.55369,1.55386,1.55388,1.55359,49
2012-06-10 22:02:00,2012-06-10 22:03:00,1.55323,1.5535,1.5535,1.55314,1.55386,1.55397,1.55399,1.55362,54
2012-06-10 22:03:00,2012-06-10 22:04:00,1.5535,1.55362,1.55363,1.55348,1.55397,1.55413,1.55413,1.55396,18
2012-06-10 22:04:00,2012-06-10 22:05:00,1.55362,1.55359,1.55365,1.55355,1.55413,1.55397,1.55413,1.55397,20
2012-06-10 22:05:00,2012-06-10 22:06:00,1.55359,1.55367,1.55389,1.55356,1.55397,1.5541,1.55432,1.55397,36
2012-06-10 22:06:00,2012-06-10 22:07:00,1.55367,1.5537,1.5537,1.5535,1.5541,1.55412,1.55412,1.55397,33
2012-06-10 22:07:00,2012-06-10 22:08:00,1.5537,1.5537,1.5539,1.5536,1.55412,1.55426,1.55444,1.55412,55
2012-06-10 22:08:00,2012-06-10 22:09:00,1.5537,1.55383,1.55383,1.55368,1.55426,1.55429,1.55433,1.55425,11
2012-06-10 22:09:00,2012-06-10 22:10:00,1.55383,1.5539,1.5539,1.55377,1.55429,1.55424,1.55437,1.55421,16
2012-06-10 22:10:00,2012-06-10 22:11:00,1.5539,1.55378,1.5539,1.55374,1.55424,1.55421,1.55427,1.55395,39
2012-06-10 22:11:00,2012-06-10 22:12:00,1.55378,1.55383,1.55403,1.55372,1.55421,1.55426,1.55428,1.55393,102
2012-06-10 22:12:00,2012-06-10 22:13:00,1.55383,1.55383,1.55389,1.55383,1.55426,1.55426,1.5543,1.55422,38
2012-06-10 22:13:00,2012-06-10 22:14:00,1.55383,1.55375,1.55387,1.5537,1.55426,1.55411,1.55428,1.55411,32
2012-06-10 22:14:00,2012-06-10 22:15:00,1.55375,1.5537,1.5538,1.55368,1.55411,1.55404,1.55413,1.55403,65
2012-06-10 22:15:00,2012-06-10 22:16:00,1.5537,1.55368,1.55381,1.55367,1.55404,1.55403,1.55413,1.55401,52
2012-06-10 22:16:00,2012-06-10 22:17:00,1.55368,1.55354,1.5538,1.55352,1.55403,1.55389,1.55414,1.55385,69
2012-06-10 22:17:00,2012-06-10 22:18:00,1.55354,1.55299,1.55354,1.55295,1.55389,1.55328,1.55389,1.55328,79
2012-06-10 22:18:00,2012-06-10 22:19:00,1.55299,1.55288,1.55304,1.55288,1.55328,1.55322,1.55334,1.55322,12
2012-06-10 22:19:00,2012-06-10 22:20:00,1.55288,1.55283,1.5529,1.55283,1.55322,1.55319,1.55322,1.55318,12
2012-06-10 22:20:00,2012-06-10 22:21:00,1.55283,1.55278,1.55283,1.55278,1.55319,1.55311,1.55319,1.55311,1
2012-06-10 22:21:00,2012-06-10 22:22:00,1.55278,1.55283,1.55302,1.55273,1.55311,1.55318,1.55325,1.55304,45
2012-06-10 22:22:00,2012-06-10 22:23:00,1.55283,1.55283,1.55286,1.55271,1.55318,1.55317,1.55323,1.55305,59
2012-06-10 22:23:00,2012-06-10 22:24:00,1.55283,1.55303,1.55306,1.55283,1.55317,1.55334,1.55334,1.55317,26
2012-06-10 22:24:00,2012-06-10 22:25:00,1.55303,1.55312,1.55312,1.55296,1.55334,1.55347,1.55347,1.55332,13
2012-06-10 22:25:00,2012-06-10 22:26:00,1.55312,1.55312,1.55312,1.55288,1.55347,1.55347,1.55347,1.55323,40
2012-06-10 22:26:00,2012-06-10 22:27:00,1.55312,1.55343,1.55348,1.55304,1.55347,1.55376,1.55378,1.55338,53
2012-06-10 22:27:00,2012-06-10 22:28:00,1.55343,1.55323,1.55349,1.55323,1.55376,1.55359,1.55379,1.55359,37
2012-06-10 22:28:00,2012-06-10 22:29:00,1.55323,1.55318,1.55323,1.55303,1.55359,1.55353,1.55359,1.55338,59
2012-06-10 22:29:00,2012-06-10 22:30:00,1.55318,1.55294,1.55318,1.55287,1.55353,1.55327,1.55353,1.55319,57
2012-06-10 22:30:00,2012-06-10 22:31:00,1.55294,1.55331,1.55336,1.55289,1.55327,1.55361,1.55367,1.55326,64
2012-06-10 22:31:00,2012-06-10 22:32:00,1.55331,1.55326,1.55341,1.55316,1.55361,1.55356,1.55377,1.55352,55
2012-06-10 22:32:00,2012-06-10 22:33:00,1.55326,1.55319,1.55345,1.55319,1.55356,1.55355,1.5538,1.55355,62
2012-06-10 22:33:00,2012-06-10 22:34:00,1.55319,1.55304,1.55323,1.55302,1.55355,1.55339,1.5536,1.55337,53
2012-06-10 22:34:00,2012-06-10 22:35:00,1.55304,1.55314,1.55321,1.55296,1.55339,1.5535,1.55354,1.55328,67
2012-06-10 22:35:00,2012-06-10 22:36:00,1.55314,1.55318,1.55322,1.55312,1.5535,1.55352,1.55357,1.55348,15
2012-06-10 22:36:00,2012-06-10 22:37:00,1.55318,1.55325,1.55325,1.55311,1.55352,1.55361,1.55361,1.55347,42
2012-06-10 22:37:00,2012-06-10 22:38:00,1.55325,1.55326,1.55333,1.55324,1.55361,1.55359,1.55367,1.55359,28
2012-06-10 22:38:00,2012-06-10 22:39:00,1.55326,1.55322,1.55355,1.5532,1.55359,1.55355,1.55387,1.55352,103
2012-06-10 22:39:00,2012-06-10 22:40:00,1.55322,1.55319,1.55326,1.55319,1.55355,1.55351,1.55358,1.5535,33
2012-06-10 22:40:00,2012-06-10 22:41:00,1.55319,1.55321,1.55321,1.55311,1.55351,1.55343,1.55351,1.55334,39
2012-06-10 22:41:00,2012-06-10 22:42:00,1.55321,1.55311,1.55321,1.55311,1.55343,1.55335,1.55346,1.55335,7
2012-06-10 22:42:00,2012-06-10 22:43:00,1.55311,1.5531,1.55314,1.5531,1.55335,1.55337,1.5534,1.55331,15
2012-06-10 22:43:00,2012-06-10 22:44:00,1.5531,1.55328,1.55328,1.55305,1.55337,1.55356,1.55356,1.55333,42
2012-06-10 22:44:00,2012-06-10 22:45:00,1.55328,1.55318,1.55328,1.55314,1.55356,1.55349,1.55356,1.55341,46
2012-06-10 22:45:00,2012-06-10 22:46:00,1.55318,1.55324,1.55326,1.55312,1.55349,1.55348,1.55354,1.55337,38
2012-06-10 22:46:00,2012-06-10 22:47:00,1.55324,1.5532,1.55324,1.55313,1.55348,1.55346,1.55353,1.55338,67
2012-06-10 22:47:00,2012-06-10 22:48:00,1.5532,1.55314,1.55324,1.55307,1.55346,1.55342,1.55351,1.55332,29
2012-06-10 22:48:00,2012-06-10 22:49:00,1.55314,1.55326,1.5533,1.5531,1.55342,1.55358,1.5536,1.55342,24
2012-06-10 22:49:00,2012-06-10 22:50:00,1.55326,1.55331,1.55331,1.55325,1.55358,1.5536,1.5536,1.55357,18
2012-06-10 22:50:00,2012-06-10 22:51:00,1.55331,1.55327,1.55331,1.55323,1.5536,1.55357,1.55361,1.5535,18
2012-06-10 22:51:00,2012-06-10 22:52:00,1.55327,1.55328,1.5533,1.55318,1.55357,1.55358,1.55358,1.5535,24
2012-06-10 22:52:00,2012-06-10 22:53:00,1.55328,1.55318,1.5535,1.55313,1.55358,1.55346,1.55374,1.55344,98
2012-06-10 22:53:00,2012-06-10 22:54:00,1.55318,1.55304,1.55318,1.55299,1.55346,1.55335,1.55348,1.55327,30
2012-06-10 22:54:00,2012-06-10 22:55:00,1.55304,1.55309,1.55312,1.55304,1.55335,1.55338,1.5534,1.55332,17
2012-06-10 22:55:00,2012-06-10 22:56:00,1.55309,1.55315,1.55315,1.55306,1.55338,1.55344,1.55346,1.55332,17
2012-06-10 22:56:00,2012-06-10 22:57:00,1.55315,1.55312,1.55316,1.55309,1.55344,1.55338,1.55346,1.55336,10
2012-06-10 22:57:00,2012-06-10 22:58:00,1.55312,1.55321,1.55321,1.553,1.55338,1.55351,1.55351,1.55328,25
2012-06-10 22:58:00,2012-06-10 22:59:00,1.55321,1.55428,1.55435,1.55316,1.55351,1.55461,1.55466,1.55347,208
2012-06-10 22:59:00,2012-06-10 23:00:00,1.55428,1.55458,1.55465,1.55424,1.55461,1.55489,1.55491,1.55451,64
2012-06-10 23:00:00,2012-06-10 23:01:00,1.55458,1.55432,1.55474,1.5543,1.55489,1.55464,1.55503,1.55463,87
2012-06-10 23:01:00,2012-06-10 23:02:00,1.55432,1.55437,1.55457,1.55432,1.55464,1.55464,1.55484,1.55464,96
2012-06-10 23:02:00,2012-06-10 23:03:00,1.55437,1.55446,1.55449,1.55432,1.55464,1.55476,1.55477,1.55462,68
2012-06-10 23:03:00,2012-06-10 23:04:00,1.55446,1.5543,1.55447,1.55417,1.55476,1.55459,1.55476,1.55449,47
2012-06-10 23:04:00,2012-06-10 23:05:00,1.5543,1.55422,1.55433,1.55414,1.55459,1.55446,1.55459,1.55442,30
2012-06-10 23:05:00,2012-06-10 23:06:00,1.55422,1.55404,1.55422,1.55385,1.55446,1.55435,1.55448,1.55415,74
2012-06-10 23:06:00,2012-06-10 23:07:00,1.55404,1.55441,1.55441,1.55403,1.55435,1.55471,1.55471,1.55435,65
2012-06-10 23:07:00,2012-06-10 23:08:00,1.55441,1.55445,1.55462,1.55441,1.55471,1.55473,1.55491,1.5547,39
2012-06-10 23:08:00,2012-06-10 23:09:00,1.55445,1.5543,1.55455,1.5543,1.55473,1.55456,1.55481,1.55456,35
2012-06-10 23:09:00,2012-06-10 23:10:00,1.5543,1.55386,1.5543,1.55383,1.55456,1.55414,1.55456,1.55412,93
2012-06-10 23:10:00,2012-06-10 23:11:00,1.55386,1.55373,1.55393,1.5537,1.55414,1.55402,1.55418,1.554,63
2012-06-10 23:11:00,2012-06-10 23:12:00,1.55373,1.55374,1.55377,1.55372,1.55402,1.55403,1.55406,1.55402,7
2012-06-10 23:12:00,2012-06-10 23:13:00,1.55374,1.55377,1.55377,1.55373,1.55403,1.55406,1.55406,1.55402,7
2012-06-10 23:13:00,2012-06-10 23:14:00,1.55377,1.55382,1.55382,1.55376,1.55406,1.5541,1.5541,1.55406,10
2012-06-10 23:14:00,2012-06-10 23:15:00,1.55382,1.55414,1.55427,1.55382,1.5541,1.55443,1.55457,1.5541,78
2012-06-10 23:15:00,2012-06-10 23:16:00,1.55414,1.55414,1.55426,1.554,1.55443,1.55442,1.55451,1.5543,26
2012-06-10 23:16:00,2012-06-10 23:17:00,1.55414,1.55384,1.55416,1.55376,1.55442,1.55413,1.55444,1.55405,40
2012-06-10 23:17:00,2012-06-10 23:18:00,1.55384,1.55405,1.55408,1.55384,1.55413,1.55431,1.55431,1.55413,33
2012-06-10 23:18:00,2012-06-10 23:19:00,1.55405,1.55418,1.55418,1.55396,1.55431,1.55447,1.55447,1.55423,56
2012-06-10 23:19:00,2012-06-10 23:20:00,1.55418,1.55426,1.55426,1.55418,1.55447,1.55455,1.55455,1.55446,7
2012-06-10 23:20:00,2012-06-10 23:21:00,1.55426,1.554,1.5543,1.55395,1.55455,1.5543,1.55455,1.55425,48
2012-06-10 23:21:00,2012-06-10 23:22:00,1.554,1.5539,1.55409,1.55382,1.5543,1.55417,1.55437,1.55404,53
2012-06-10 23:22:00,2012-06-10 23:23:00,1.5539,1.55393,1.55398,1.55388,1.55417,1.55421,1.55425,1.55417,19
2012-06-10 23:23:00,2012-06-10 23:24:00,1.55393,1.55384,1.55393,1.55384,1.55421,1.55415,1.55421,1.55415,12
2012-06-10 23:24:00,2012-06-10 23:25:00,1.55384,1.55358,1.55385,1.55343,1.55415,1.55385,1.55415,1.5537,80
2012-06-10 23:25:00,2012-06-10 23:26:00,1.55358,1.55357,1.55382,1.55354,1.55385,1.55383,1.55409,1.55383,55
2012-06-10 23:26:00,2012-06-10 23:27:00,1.55357,1.55371,1.55382,1.55357,1.55383,1.55399,1.55407,1.55383,33
2012-06-10 23:27:00,2012-06-10 23:28:00,1.55371,1.55347,1.55371,1.55347,1.55399,1.55376,1.55399,1.55374,29
2012-06-10 23:28:00,2012-06-10 23:29:00,1.55347,1.55335,1.55347,1.55324,1.55376,1.55365,1.55376,1.55352,28
2012-06-10 23:29:00,2012-06-10 23:30:00,1.55335,1.55342,1.5535,1.55334,1.55365,1.55373,1.55375,1.55363,48
2012-06-10 23:30:00,2012-06-10 23:31:00,1.55342,1.55337,1.55345,1.55332,1.55373,1.55363,1.55373,1.55361,20
2012-06-10 23:31:00,2012-06-10 23:32:00,1.55337,1.55334,1.55337,1.55334,1.55363,1.55362,1.55363,1.55362,1
2012-06-10 23:32:00,2012-06-10 23:33:00,1.55334,1.55337,1.55339,1.5533,1.55362,1.55362,1.55362,1.55356,10
2012-06-10 23:33:00,2012-06-10 23:34:00,1.55337,1.55326,1.55338,1.55326,1.55362,1.55352,1.55365,1.55352,12
2012-06-10 23:34:00,2012-06-10 23:35:00,1.55326,1.55336,1.55337,1.55314,1.55352,1.55362,1.55363,1.55342,21
2012-06-10 23:35:00,2012-06-10 23:36:00,1.55336,1.55335,1.55336,1.55327,1.55362,1.5536,1.55362,1.55357,7
2012-06-10 23:36:00,2012-06-10 23:37:00,1.55335,1.5534,1.5534,1.5533,1.5536,1.55359,1.5536,1.55356,4
2012-06-10 23:37:00,2012-06-10 23:38:00,1.5534,1.55338,1.5534,1.55338,1.55359,1.55362,1.55362,1.55359,1
2012-06-10 23:38:00,2012-06-10 23:39:00,1.55338,1.55339,1.55339,1.55332,1.55362,1.5536,1.55362,1.55358,4
2012-06-10 23:39:00,2012-06-10 23:40:00,1.55339,1.55332,1.5534,1.55332,1.5536,1.55361,1.55362,1.55357,3
2012-06-10 23:40:00,2012-06-10 23:41:00,1.55332,1.55334,1.55336,1.55332,1.55361,1.55361,1.55362,1.55359,6
2012-06-10 23:41:00,2012-06-10 23:42:00,1.55334,1.55335,1.55337,1.55333,1.55361,1.55364,1.55364,1.55361,7
2012-06-10 23:42:00,2012-06-10 23:43:00,1.55335,1.55337,1.55341,1.55335,1.55364,1.5536,1.55365,1.55354,18
2012-06-10 23:43:00,2012-06-10 23:44:00,1.55337,1.55343,1.55343,1.55336,1.5536,1.55364,1.55364,1.55358,33
2012-06-10 23:44:00,2012-06-10 23:45:00,1.55343,1.55345,1.55351,1.55338,1.55364,1.55363,1.55368,1.55356,33
2012-06-10 23:45:00,2012-06-10 23:46:00,1.55345,1.55348,1.55354,1.55344,1.55363,1.55364,1.55372,1.55362,30
2012-06-10 23:46:00,2012-06-10 23:47:00,1.55348,1.55351,1.55354,1.55347,1.55364,1.55369,1.5537,1.55364,24
2012-06-10 23:47:00,2012-06-10 23:48:00,1.55351,1.55354,1.55356,1.55351,1.55369,1.55368,1.55371,1.55367,7
2012-06-10 23:48:00,2012-06-10 23:49:00,1.55354,1.55341,1.55354,1.55336,1.55368,1.55354,1.55371,1.55352,15
2012-06-10 23:49:00,2012-06-10 23:50:00,1.55341,1.55331,1.55341,1.5533,1.55354,1.55344,1.55355,1.55343,17
2012-06-10 23:50:00,2012-06-10 23:51:00,1.55331,1.55341,1.55341,1.5533,1.55344,1.55358,1.55358,1.55342,13
2012-06-10 23:51:00,2012-06-10 23:52:00,1.55341,1.55333,1.55341,1.55329,1.55358,1.55351,1.55358,1.55343,24
