open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:59:00,2010-04-11 21:00:00,1.53777,1.54588,1.54597,1.53777,1.5381,1.54659,1.54675,1.5381,23
2010-04-11 21:00:00,2010-04-11 21:01:00,1.54588,1.5462,1.54635,1.54588,1.54659,1.54682,1.54713,1.54659,66
2010-04-11 21:01:00,2010-04-11 21:02:00,1.5462,1.54613,1.54628,1.54613,1.54682,1.54703,1.54708,1.54682,11
2010-04-11 21:02:00,2010-04-11 21:03:00,1.54613,1.54617,1.54639,1.54586,1.54703,1.54703,1.54716,1.54697,24
2010-04-11 21:03:00,2010-04-11 21:04:00,1.54617,1.54595,1.54618,1.54595,1.54703,1.54689,1.54703,1.54687,26
2010-04-11 21:04:00,2010-04-11 21:05:00,1.54595,1.546,1.5461,1.54586,1.54689,1.54688,1.54689,1.54672,65
2010-04-11 21:05:00,2010-04-11 21:06:00,1.546,1.54586,1.54601,1.5458,1.54688,1.54672,1.54688,1.54656,21
2010-04-11 21:06:00,2010-04-11 21:07:00,1.54586,1.5459,1.54594,1.54521,1.54672,1.54658,1.54683,1.5461,35
2010-04-11 21:07:00,2010-04-11 21:08:00,1.5459,1.54526,1.54605,1.54516,1.54658,1.54597,1.54664,1.54585,36
2010-04-11 21:08:00,2010-04-11 21:09:00,1.54526,1.54526,1.54574,1.54466,1.54597,1.54564,1.54597,1.54551,31
2010-04-11 21:09:00,2010-04-11 21:10:00,1.54526,1.54399,1.54526,1.54386,1.54564,1.54448,1.54564,1.54448,39
2010-04-11 21:10:00,2010-04-11 21:11:00,1.54399,1.54387,1.54432,1.54371,1.54448,1.54445,1.54482,1.54402,48
2010-04-11 21:11:00,2010-04-11 21:12:00,1.54387,1.54377,1.54418,1.54361,1.54445,1.54432,1.54465,1.54404,49
2010-04-11 21:12:00,2010-04-11 21:13:00,1.54377,1.54398,1.54413,1.54365,1.54432,1.54419,1.54459,1.54419,19
2010-04-11 21:13:00,2010-04-11 21:14:00,1.54398,1.54397,1.54402,1.54369,1.54419,1.54418,1.54423,1.54417,12
2010-04-11 21:14:00,2010-04-11 21:15:00,1.54397,1.54503,1.54531,1.54397,1.54418,1.54599,1.54629,1.54418,34
2010-04-11 21:15:00,2010-04-11 21:16:00,1.54503,1.54568,1.54573,1.54503,1.54599,1.54589,1.54642,1.54518,9
2010-04-11 21:16:00,2010-04-11 21:17:00,1.54568,1.54478,1.54578,1.54461,1.54589,1.54563,1.54608,1.54558,14
2010-04-11 21:17:00,2010-04-11 21:18:00,1.54478,1.54484,1.54491,1.54468,1.54563,1.54559,1.54573,1.5455,16
2010-04-11 21:18:00,2010-04-11 21:19:00,1.54484,1.54487,1.54495,1.5448,1.54559,1.54573,1.54574,1.54556,19
2010-04-11 21:19:00,2010-04-11 21:20:00,1.54487,1.5451,1.5451,1.54461,1.54573,1.54588,1.54588,1.54571,23
2010-04-11 21:20:00,2010-04-11 21:21:00,1.5451,1.54598,1.546,1.54471,1.54588,1.54676,1.54676,1.54588,42
2010-04-11 21:21:00,2010-04-11 21:22:00,1.54598,1.5454,1.54609,1.5454,1.54676,1.54633,1.54693,1.54628,24
2010-04-11 21:22:00,2010-04-11 21:23:00,1.5454,1.54511,1.5454,1.54506,1.54633,1.5462,1.54633,1.5462,17
2010-04-11 21:23:00,2010-04-11 21:24:00,1.54511,1.54524,1.54529,1.54511,1.5462,1.54605,1.5462,1.54598,5
2010-04-11 21:24:00,2010-04-11 21:25:00,1.54524,1.54516,1.54526,1.54516,1.54605,1.54589,1.54633,1.54589,3
2010-04-11 21:25:00,2010-04-11 21:26:00,1.54516,1.54516,1.54516,1.54508,1.54589,1.54563,1.54589,1.54545,2
2010-04-11 21:26:00,2010-04-11 21:27:00,1.54516,1.54454,1.54516,1.54391,1.54563,1.54513,1.54563,1.54492,28
2010-04-11 21:27:00,2010-04-11 21:28:00,1.54454,1.5446,1.54485,1.54356,1.54513,1.54544,1.54565,1.54473,42
2010-04-11 21:28:00,2010-04-11 21:29:00,1.5446,1.54364,1.54489,1.54316,1.54544,1.54417,1.54559,1.54417,61
2010-04-11 21:29:00,2010-04-11 21:30:00,1.54364,1.54384,1.54416,1.54347,1.54417,1.54456,1.54533,1.54417,46
2010-04-11 21:30:00,2010-04-11 21:31:00,1.54384,1.54391,1.54391,1.54376,1.54456,1.54457,1.54457,1.54452,17
2010-04-11 21:31:00,2010-04-11 21:32:00,1.54391,1.54396,1.54415,1.54377,1.54457,1.54443,1.54457,1.54416,10
2010-04-11 21:32:00,2010-04-11 21:33:00,1.54396,1.54422,1.54422,1.54395,1.54443,1.5443,1.54473,1.54416,18
2010-04-11 21:33:00,2010-04-11 21:34:00,1.54422,1.54422,1.54433,1.54394,1.5443,1.54443,1.54488,1.5443,24
2010-04-11 21:34:00,2010-04-11 21:35:00,1.54422,1.54364,1.54432,1.54364,1.54443,1.54413,1.54493,1.54385,27
2010-04-11 21:35:00,2010-04-11 21:36:00,1.54364,1.54339,1.54364,1.54292,1.54413,1.54388,1.54413,1.5434,10
2010-04-11 21:36:00,2010-04-11 21:37:00,1.54339,1.54335,1.54339,1.54312,1.54388,1.5435,1.54388,1.5435,10
2010-04-11 21:37:00,2010-04-11 21:38:00,1.54335,1.54297,1.5434,1.54297,1.5435,1.5435,1.54383,1.5433,30
2010-04-11 21:38:00,2010-04-11 21:39:00,1.54297,1.54309,1.54339,1.54294,1.5435,1.5433,1.54368,1.54329,13
2010-04-11 21:39:00,2010-04-11 21:40:00,1.54309,1.54324,1.54324,1.54304,1.5433,1.54352,1.54353,1.5433,2
2010-04-11 21:40:00,2010-04-11 21:41:00,1.54324,1.54295,1.54344,1.54295,1.54352,1.54364,1.54389,1.5434,6
2010-04-11 21:41:00,2010-04-11 21:42:00,1.54295,1.54314,1.54314,1.54289,1.54364,1.54335,1.54366,1.5431,9
2010-04-11 21:42:00,2010-04-11 21:43:00,1.54314,1.54303,1.54314,1.54281,1.54335,1.54324,1.54348,1.54324,5
2010-04-11 21:43:00,2010-04-11 21:44:00,1.54303,1.54304,1.54313,1.54303,1.54324,1.54325,1.54352,1.54324,8
2010-04-11 21:44:00,2010-04-11 21:45:00,1.54304,1.54319,1.54329,1.54302,1.54325,1.5434,1.54363,1.54325,22
2010-04-11 21:45:00,2010-04-11 21:46:00,1.54319,1.54374,1.54404,1.54286,1.5434,1.54435,1.54441,1.54339,36
2010-04-11 21:46:00,2010-04-11 21:47:00,1.54374,1.54331,1.54425,1.5433,1.54435,1.54399,1.54446,1.54395,29
2010-04-11 21:47:00,2010-04-11 21:48:00,1.54331,1.54418,1.54419,1.54331,1.54399,1.54439,1.5444,1.54375,13
2010-04-11 21:48:00,2010-04-11 21:49:00,1.54418,1.54466,1.54514,1.54366,1.54439,1.54529,1.54545,1.54416,33
2010-04-11 21:49:00,2010-04-11 21:50:00,1.54466,1.54457,1.54514,1.54451,1.54529,1.54477,1.54568,1.54477,23
2010-04-11 21:50:00,2010-04-11 21:51:00,1.54457,1.54409,1.54477,1.54387,1.54477,1.54473,1.54513,1.54417,29
2010-04-11 21:51:00,2010-04-11 21:52:00,1.54409,1.54339,1.54409,1.54339,1.54473,1.5436,1.54473,1.5436,5
2010-04-11 21:52:00,2010-04-11 21:53:00,1.54339,1.54334,1.54394,1.54296,1.5436,1.54355,1.5444,1.5432,17
2010-04-11 21:53:00,2010-04-11 21:54:00,1.54334,1.54339,1.54344,1.54226,1.54355,1.5436,1.54408,1.543,22
2010-04-11 21:54:00,2010-04-11 21:55:00,1.54339,1.54414,1.54464,1.54334,1.5436,1.54435,1.5448,1.54355,15
2010-04-11 21:55:00,2010-04-11 21:56:00,1.54414,1.54379,1.54414,1.54364,1.54435,1.544,1.54453,1.54385,11
2010-04-11 21:56:00,2010-04-11 21:57:00,1.54379,1.54336,1.5438,1.54331,1.544,1.54401,1.54448,1.544,4
2010-04-11 21:57:00,2010-04-11 21:58:00,1.54336,1.54361,1.54405,1.54336,1.54401,1.54478,1.54493,1.54401,6
2010-04-11 21:58:00,2010-04-11 21:59:00,1.54361,1.54441,1.5449,1.54361,1.54478,1.54511,1.54511,1.54426,10
2010-04-11 21:59:00,2010-04-11 22:00:00,1.54441,1.54486,1.54516,1.54401,1.54511,1.54535,1.54563,1.54472,23
