open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:59:00,2011-10-03 00:00:00,1.55696,1.55722,1.55732,1.55686,1.55719,1.55746,1.55746,1.55709,111
2011-10-03 00:00:00,2011-10-03 00:01:00,1.55722,1.55721,1.55742,1.55717,1.55746,1.55742,1.55753,1.55738,120
2011-10-03 00:01:00,2011-10-03 00:02:00,1.55721,1.55738,1.55741,1.55721,1.55742,1.55762,1.55762,1.55742,54
2011-10-03 00:02:00,2011-10-03 00:03:00,1.55738,1.55737,1.55773,1.55737,1.55762,1.55758,1.55793,1.55758,103
2011-10-03 00:03:00,2011-10-03 00:04:00,1.55737,1.5574,1.55751,1.5573,1.55758,1.55758,1.55773,1.55748,88
2011-10-03 00:04:00,2011-10-03 00:05:00,1.5574,1.55751,1.55751,1.55735,1.55758,1.55773,1.55773,1.55758,82
2011-10-03 00:05:00,2011-10-03 00:06:00,1.55751,1.55758,1.55767,1.55736,1.55773,1.55781,1.55788,1.55758,64
2011-10-03 00:06:00,2011-10-03 00:07:00,1.55758,1.55764,1.55785,1.55749,1.55781,1.55784,1.55801,1.55766,71
2011-10-03 00:07:00,2011-10-03 00:08:00,1.55764,1.55765,1.55774,1.5575,1.55784,1.55788,1.55793,1.55769,46
2011-10-03 00:08:00,2011-10-03 00:09:00,1.55765,1.55765,1.55766,1.55754,1.55788,1.55788,1.55788,1.55775,55
2011-10-03 00:09:00,2011-10-03 00:10:00,1.55765,1.55735,1.55768,1.55735,1.55788,1.55756,1.55791,1.55753,86
2011-10-03 00:10:00,2011-10-03 00:11:00,1.55735,1.55718,1.55766,1.557,1.55756,1.55736,1.55778,1.5572,108
2011-10-03 00:11:00,2011-10-03 00:12:00,1.55718,1.55767,1.55774,1.55717,1.55736,1.55785,1.55788,1.55736,136
2011-10-03 00:12:00,2011-10-03 00:13:00,1.55767,1.55723,1.55773,1.55716,1.55785,1.55742,1.55787,1.55736,100
2011-10-03 00:13:00,2011-10-03 00:14:00,1.55723,1.55725,1.55738,1.55718,1.55742,1.55746,1.55752,1.55738,122
2011-10-03 00:14:00,2011-10-03 00:15:00,1.55725,1.55726,1.55736,1.55701,1.55746,1.55747,1.55747,1.5572,71
2011-10-03 00:15:00,2011-10-03 00:16:00,1.55726,1.55715,1.55729,1.5569,1.55747,1.5573,1.55747,1.55715,93
2011-10-03 00:16:00,2011-10-03 00:17:00,1.55715,1.55686,1.55717,1.55686,1.5573,1.55712,1.55736,1.55712,42
2011-10-03 00:17:00,2011-10-03 00:18:00,1.55686,1.55705,1.5571,1.55686,1.55712,1.55729,1.55731,1.55712,18
2011-10-03 00:18:00,2011-10-03 00:19:00,1.55705,1.55715,1.55721,1.55702,1.55729,1.55732,1.5574,1.55727,38
2011-10-03 00:19:00,2011-10-03 00:20:00,1.55715,1.55708,1.55715,1.557,1.55732,1.55731,1.55737,1.5572,40
2011-10-03 00:20:00,2011-10-03 00:21:00,1.55708,1.55707,1.5572,1.55706,1.55731,1.55732,1.55742,1.55727,25
2011-10-03 00:21:00,2011-10-03 00:22:00,1.55707,1.55709,1.55712,1.55685,1.55732,1.55728,1.55732,1.55711,38
2011-10-03 00:22:00,2011-10-03 00:23:00,1.55709,1.55706,1.55711,1.55706,1.55728,1.5573,1.55735,1.55728,12
2011-10-03 00:23:00,2011-10-03 00:24:00,1.55706,1.55719,1.55726,1.55687,1.5573,1.55737,1.55747,1.55712,37
2011-10-03 00:24:00,2011-10-03 00:25:00,1.55719,1.55726,1.55729,1.55709,1.55737,1.55751,1.55753,1.55735,27
2011-10-03 00:25:00,2011-10-03 00:26:00,1.55726,1.55721,1.55741,1.55719,1.55751,1.55745,1.5576,1.55743,33
2011-10-03 00:26:00,2011-10-03 00:27:00,1.55721,1.55736,1.55737,1.55709,1.55745,1.55762,1.55762,1.55733,20
2011-10-03 00:27:00,2011-10-03 00:28:00,1.55736,1.55736,1.55741,1.55733,1.55762,1.55758,1.55762,1.55758,7
2011-10-03 00:28:00,2011-10-03 00:29:00,1.55736,1.55736,1.55741,1.55718,1.55758,1.55755,1.5576,1.55743,19
2011-10-03 00:29:00,2011-10-03 00:30:00,1.55736,1.55736,1.55743,1.55721,1.55755,1.55755,1.55763,1.55743,40
2011-10-03 00:30:00,2011-10-03 00:31:00,1.55736,1.55737,1.55737,1.55725,1.55755,1.55756,1.55756,1.55743,12
2011-10-03 00:31:00,2011-10-03 00:32:00,1.55737,1.55724,1.55737,1.55724,1.55756,1.55749,1.55758,1.55749,6
2011-10-03 00:32:00,2011-10-03 00:33:00,1.55724,1.55732,1.5574,1.55724,1.55749,1.55752,1.55758,1.55749,15
2011-10-03 00:33:00,2011-10-03 00:34:00,1.55732,1.55741,1.55757,1.55732,1.55752,1.55766,1.55778,1.55752,19
2011-10-03 00:34:00,2011-10-03 00:35:00,1.55741,1.55733,1.55741,1.55728,1.55766,1.55758,1.55766,1.55753,27
2011-10-03 00:35:00,2011-10-03 00:36:00,1.55733,1.55752,1.55752,1.55732,1.55758,1.55768,1.55768,1.55756,9
2011-10-03 00:36:00,2011-10-03 00:37:00,1.55752,1.55757,1.55766,1.55739,1.55768,1.55776,1.55785,1.55763,36
2011-10-03 00:37:00,2011-10-03 00:38:00,1.55757,1.55745,1.55757,1.55745,1.55776,1.5577,1.55781,1.5577,9
2011-10-03 00:38:00,2011-10-03 00:39:00,1.55745,1.55738,1.55757,1.55737,1.5577,1.55764,1.55775,1.55762,26
2011-10-03 00:39:00,2011-10-03 00:40:00,1.55738,1.55728,1.55738,1.55727,1.55764,1.5575,1.55764,1.5575,12
