open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:59:00,2013-07-24 00:00:00,1.53709,1.53703,1.53713,1.53699,1.53731,1.53717,1.53734,1.53716,55
2013-07-24 00:00:00,2013-07-24 00:01:00,1.53703,1.53744,1.53744,1.53701,1.53717,1.53761,1.53761,1.53718,40
2013-07-24 00:01:00,2013-07-24 00:02:00,1.53744,1.53752,1.53752,1.53741,1.53761,1.53765,1.53769,1.53758,42
2013-07-24 00:02:00,2013-07-24 00:03:00,1.53752,1.53741,1.53753,1.53739,1.53765,1.53755,1.5377,1.53755,41
2013-07-24 00:03:00,2013-07-24 00:04:00,1.53741,1.53739,1.53739,1.53739,1.53755,1.53755,1.53755,1.53755,1
2013-07-24 00:04:00,2013-07-24 00:05:00,1.53739,1.53738,1.53747,1.53735,1.53755,1.53755,1.53762,1.53752,39
2013-07-24 00:05:00,2013-07-24 00:06:00,1.53738,1.53746,1.53746,1.53736,1.53755,1.5376,1.53762,1.53755,20
2013-07-24 00:06:00,2013-07-24 00:07:00,1.53746,1.53741,1.53744,1.53739,1.5376,1.53759,1.53761,1.53757,11
2013-07-24 00:07:00,2013-07-24 00:08:00,1.53741,1.53739,1.53744,1.53735,1.53759,1.53757,1.53761,1.53748,15
2013-07-24 00:08:00,2013-07-24 00:09:00,1.53739,1.53736,1.53743,1.53732,1.53757,1.53748,1.5376,1.53746,15
2013-07-24 00:09:00,2013-07-24 00:10:00,1.53736,1.53743,1.53749,1.53737,1.53748,1.53757,1.53762,1.53752,23
2013-07-24 00:10:00,2013-07-24 00:11:00,1.53743,1.53747,1.53747,1.53739,1.53757,1.53765,1.53765,1.53754,65
2013-07-24 00:11:00,2013-07-24 00:12:00,1.53747,1.53745,1.53749,1.53743,1.53765,1.53763,1.53763,1.5376,33
2013-07-24 00:12:00,2013-07-24 00:13:00,1.53745,1.53743,1.53748,1.53741,1.53763,1.53754,1.53763,1.53754,29
