open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,1.65745,1.65751,1.65758,1.65744,1.65761,1.65765,1.65774,1.65761,80
2014-08-28 00:00:00,2014-08-28 00:01:00,1.65751,1.65756,1.65758,1.65751,1.65765,1.65774,1.65775,1.65764,33
2014-08-28 00:01:00,2014-08-28 00:02:00,1.65756,1.65756,1.65758,1.65755,1.65774,1.65775,1.65776,1.65774,16
2014-08-28 00:02:00,2014-08-28 00:03:00,1.65756,1.6576,1.65764,1.65754,1.65775,1.65779,1.65779,1.65773,38
2014-08-28 00:03:00,2014-08-28 00:04:00,1.6576,1.65764,1.65765,1.65758,1.65779,1.65779,1.65781,1.65777,30
2014-08-28 00:04:00,2014-08-28 00:05:00,1.65764,1.65763,1.65766,1.65757,1.65779,1.65781,1.65781,1.6577,35
2014-08-28 00:05:00,2014-08-28 00:06:00,1.65763,1.65761,1.65766,1.65761,1.65781,1.65777,1.65781,1.65775,27
2014-08-28 00:06:00,2014-08-28 00:07:00,1.65761,1.65761,1.65761,1.65761,1.65777,1.65775,1.65778,1.65774,7
2014-08-28 00:07:00,2014-08-28 00:08:00,1.65761,1.65756,1.65761,1.65756,1.65775,1.65771,1.65778,1.65771,19
2014-08-28 00:08:00,2014-08-28 00:09:00,1.65756,1.65752,1.65755,1.6575,1.65771,1.65769,1.65771,1.65767,19
2014-08-28 00:09:00,2014-08-28 00:10:00,1.65752,1.65754,1.65754,1.65751,1.65769,1.65771,1.65771,1.65767,22
2014-08-28 00:10:00,2014-08-28 00:11:00,1.65754,1.6575,1.65754,1.6575,1.65771,1.65768,1.65771,1.65767,16
2014-08-28 00:11:00,2014-08-28 00:12:00,1.6575,1.65753,1.65753,1.65752,1.65768,1.65769,1.65769,1.65768,3
2014-08-28 00:12:00,2014-08-28 00:13:00,1.65753,1.65753,1.65753,1.65753,1.65769,1.6577,1.6577,1.65768,13
2014-08-28 00:13:00,2014-08-28 00:14:00,1.65753,1.65753,1.65754,1.65753,1.6577,1.65769,1.6577,1.65768,11
2014-08-28 00:14:00,2014-08-28 00:15:00,1.65753,1.65753,1.65755,1.6575,1.65769,1.6577,1.65771,1.65767,15
