open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:59:00,2014-04-30 00:00:00,1.68239,1.68237,1.68239,1.68236,1.68252,1.68252,1.68252,1.6825,7
2014-04-30 00:00:00,2014-04-30 00:01:00,1.68237,1.68238,1.68238,1.68236,1.68252,1.68255,1.68255,1.68252,13
2014-04-30 00:01:00,2014-04-30 00:02:00,1.68238,1.68236,1.68238,1.68232,1.68255,1.68251,1.68256,1.68247,30
2014-04-30 00:02:00,2014-04-30 00:03:00,1.68236,1.68235,1.68236,1.68234,1.68251,1.68254,1.68255,1.68247,13
2014-04-30 00:03:00,2014-04-30 00:04:00,1.68235,1.6824,1.68242,1.68235,1.68254,1.68259,1.68259,1.68253,24
2014-04-30 00:04:00,2014-04-30 00:05:00,1.6824,1.6824,1.68241,1.68238,1.68259,1.68258,1.6826,1.68256,21
2014-04-30 00:05:00,2014-04-30 00:06:00,1.6824,1.68235,1.6824,1.68231,1.68258,1.68254,1.68257,1.68249,31
2014-04-30 00:06:00,2014-04-30 00:07:00,1.68235,1.68234,1.68239,1.68232,1.68254,1.68253,1.68255,1.68248,41
2014-04-30 00:07:00,2014-04-30 00:08:00,1.68234,1.68235,1.68235,1.68231,1.68253,1.68248,1.68254,1.68246,16
2014-04-30 00:08:00,2014-04-30 00:09:00,1.68235,1.68234,1.68236,1.68234,1.68248,1.6825,1.6825,1.68248,3
2014-04-30 00:09:00,2014-04-30 00:10:00,1.68234,1.68231,1.68236,1.68231,1.6825,1.68247,1.68252,1.68246,24
2014-04-30 00:10:00,2014-04-30 00:11:00,1.68231,1.68234,1.68234,1.6823,1.68247,1.68245,1.68249,1.68244,16
2014-04-30 00:11:00,2014-04-30 00:12:00,1.68234,1.68233,1.68233,1.68233,1.68245,1.68247,1.68247,1.68245,3
2014-04-30 00:12:00,2014-04-30 00:13:00,1.68233,1.68243,1.68243,1.68233,1.68247,1.68259,1.68259,1.68247,12
2014-04-30 00:13:00,2014-04-30 00:14:00,1.68243,1.68244,1.68247,1.68241,1.68259,1.68261,1.68264,1.68258,32
2014-04-30 00:14:00,2014-04-30 00:15:00,1.68244,1.68252,1.68252,1.68244,1.68261,1.68268,1.68268,1.68262,12
2014-04-30 00:15:00,2014-04-30 00:16:00,1.68252,1.68254,1.68254,1.68249,1.68268,1.68268,1.68269,1.68266,14
2014-04-30 00:16:00,2014-04-30 00:17:00,1.68254,1.68255,1.68256,1.68253,1.68268,1.68271,1.68271,1.68268,10
2014-04-30 00:17:00,2014-04-30 00:18:00,1.68255,1.68254,1.68255,1.68254,1.68271,1.68272,1.68273,1.6827,8
2014-04-30 00:18:00,2014-04-30 00:19:00,1.68254,1.68255,1.68255,1.68254,1.68272,1.68272,1.68273,1.6827,7
2014-04-30 00:19:00,2014-04-30 00:20:00,1.68255,1.68255,1.68255,1.68255,1.68272,1.68271,1.68274,1.68271,10
2014-04-30 00:20:00,2014-04-30 00:21:00,1.68255,1.68258,1.68258,1.68251,1.68271,1.68274,1.68274,1.68266,19
2014-04-30 00:21:00,2014-04-30 00:22:00,1.68258,1.68254,1.68258,1.68254,1.68274,1.68267,1.68274,1.68267,6
2014-04-30 00:22:00,2014-04-30 00:23:00,1.68254,1.68254,1.68255,1.68254,1.68267,1.68269,1.68269,1.68267,5
2014-04-30 00:23:00,2014-04-30 00:24:00,1.68254,1.68236,1.68253,1.68236,1.68269,1.6825,1.68269,1.6825,38
2014-04-30 00:24:00,2014-04-30 00:25:00,1.68236,1.68237,1.68246,1.68236,1.6825,1.68256,1.68259,1.68249,56
2014-04-30 00:25:00,2014-04-30 00:26:00,1.68237,1.68235,1.68237,1.68234,1.68256,1.68251,1.68255,1.68249,20
2014-04-30 00:26:00,2014-04-30 00:27:00,1.68235,1.68235,1.68236,1.68234,1.68251,1.6825,1.68252,1.6825,10
2014-04-30 00:27:00,2014-04-30 00:28:00,1.68235,1.68236,1.68236,1.68233,1.6825,1.68251,1.68253,1.6825,14
2014-04-30 00:28:00,2014-04-30 00:29:00,1.68236,1.68234,1.68234,1.68234,1.68251,1.68249,1.68252,1.68249,6
2014-04-30 00:29:00,2014-04-30 00:30:00,1.68234,1.68234,1.68235,1.68232,1.68249,1.68249,1.68249,1.68249,5
2014-04-30 00:30:00,2014-04-30 00:31:00,1.68234,1.68228,1.68234,1.68225,1.68249,1.68245,1.68252,1.68242,24
2014-04-30 00:31:00,2014-04-30 00:32:00,1.68228,1.68226,1.68227,1.68225,1.68245,1.68244,1.68245,1.68244,4
2014-04-30 00:32:00,2014-04-30 00:33:00,1.68226,1.68231,1.68234,1.68226,1.68244,1.68249,1.6825,1.68242,21
2014-04-30 00:33:00,2014-04-30 00:34:00,1.68231,1.68227,1.68231,1.68225,1.68249,1.68244,1.68248,1.68242,27
2014-04-30 00:34:00,2014-04-30 00:35:00,1.68227,1.68215,1.68227,1.68215,1.68244,1.68232,1.68243,1.68232,26
2014-04-30 00:35:00,2014-04-30 00:36:00,1.68215,1.68218,1.68218,1.68215,1.68232,1.68235,1.68235,1.68233,10
2014-04-30 00:36:00,2014-04-30 00:37:00,1.68218,1.68218,1.68218,1.68217,1.68235,1.68234,1.68234,1.68234,3
2014-04-30 00:37:00,2014-04-30 00:38:00,1.68218,1.68212,1.68218,1.68208,1.68234,1.6823,1.68235,1.68218,66
2014-04-30 00:38:00,2014-04-30 00:39:00,1.68212,1.68227,1.68229,1.6821,1.6823,1.68243,1.68244,1.68224,102
2014-04-30 00:39:00,2014-04-30 00:40:00,1.68227,1.68239,1.68239,1.68224,1.68243,1.68256,1.68256,1.68242,49
2014-04-30 00:40:00,2014-04-30 00:41:00,1.68239,1.68242,1.68242,1.68238,1.68256,1.68258,1.68259,1.68251,17
2014-04-30 00:41:00,2014-04-30 00:42:00,1.68242,1.68239,1.68246,1.68238,1.68258,1.68252,1.68264,1.68251,86
2014-04-30 00:42:00,2014-04-30 00:43:00,1.68239,1.68238,1.68239,1.68238,1.68252,1.6825,1.68254,1.68249,20
2014-04-30 00:43:00,2014-04-30 00:44:00,1.68238,1.68238,1.68238,1.68238,1.6825,1.68252,1.68253,1.6825,10
2014-04-30 00:44:00,2014-04-30 00:45:00,1.68238,1.68235,1.68238,1.68235,1.68252,1.68249,1.68253,1.68249,12
2014-04-30 00:45:00,2014-04-30 00:46:00,1.68235,1.6823,1.68235,1.68228,1.68249,1.68247,1.68252,1.68245,17
2014-04-30 00:46:00,2014-04-30 00:47:00,1.6823,1.68232,1.68232,1.68229,1.68247,1.68248,1.68249,1.68247,10
2014-04-30 00:47:00,2014-04-30 00:48:00,1.68232,1.68229,1.68235,1.68227,1.68248,1.68248,1.68252,1.6824,36
2014-04-30 00:48:00,2014-04-30 00:49:00,1.68229,1.68232,1.68232,1.6823,1.68248,1.68249,1.6825,1.68247,14
