open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 19:07:00,2014-03-02 19:08:00,1.67356,1.6724,1.67243,1.67233,1.67423,1.67308,1.67342,1.67308,11
2014-03-02 19:08:00,2014-03-02 19:09:00,1.6724,1.6724,1.67243,1.6724,1.67308,1.67308,1.67332,1.67308,22
2014-03-02 19:09:00,2014-03-02 19:10:00,1.6724,1.67243,1.67243,1.6724,1.67308,1.67336,1.67336,1.67308,10
2014-03-02 19:10:00,2014-03-02 19:16:00,1.67243,1.67243,1.67243,1.67229,1.67336,1.67322,1.67337,1.67317,11
2014-03-02 19:16:00,2014-03-02 19:17:00,1.67243,1.67249,1.67249,1.67243,1.67322,1.67327,1.67332,1.67311,14
2014-03-02 19:17:00,2014-03-02 19:18:00,1.67249,1.67244,1.67249,1.67244,1.67327,1.67315,1.67327,1.67303,17
2014-03-02 19:18:00,2014-03-02 19:19:00,1.67244,1.67244,1.67244,1.67244,1.67315,1.67311,1.67315,1.67306,12
2014-03-02 19:19:00,2014-03-02 19:20:00,1.67244,1.67251,1.67251,1.67244,1.67311,1.67336,1.67336,1.67325,10
2014-03-02 19:20:00,2014-03-02 19:21:00,1.67251,1.6725,1.6725,1.6725,1.67336,1.67336,1.67336,1.67336,1
2014-03-02 19:21:00,2014-03-02 19:23:00,1.6725,1.6725,1.6725,1.6725,1.67336,1.67337,1.67337,1.67337,1
2014-03-02 19:23:00,2014-03-02 19:24:00,1.6725,1.6725,1.67254,1.67245,1.67337,1.67336,1.67336,1.67315,9
2014-03-02 19:24:00,2014-03-02 19:25:00,1.6725,1.6723,1.67243,1.6723,1.67336,1.67317,1.67319,1.67317,3
2014-03-02 19:25:00,2014-03-02 19:26:00,1.6723,1.67243,1.67244,1.67234,1.67317,1.6733,1.67331,1.67321,3
2014-03-02 19:26:00,2014-03-02 19:27:00,1.67243,1.67242,1.67242,1.67242,1.6733,1.67329,1.67329,1.67329,1
2014-03-02 19:27:00,2014-03-02 19:28:00,1.67242,1.6725,1.6725,1.6724,1.67329,1.67336,1.67336,1.67327,4
2014-03-02 19:28:00,2014-03-02 19:29:00,1.6725,1.67252,1.67252,1.67252,1.67336,1.67336,1.67336,1.67336,1
2014-03-02 19:29:00,2014-03-02 19:30:00,1.67252,1.6725,1.6725,1.6725,1.67336,1.67336,1.67336,1.67332,3
2014-03-02 19:30:00,2014-03-02 19:31:00,1.6725,1.6725,1.6725,1.6725,1.67336,1.67336,1.67336,1.67332,2
2014-03-02 19:31:00,2014-03-02 19:32:00,1.6725,1.67251,1.67251,1.67251,1.67336,1.67336,1.67336,1.67327,3
2014-03-02 19:32:00,2014-03-02 19:33:00,1.67251,1.67244,1.6725,1.67244,1.67336,1.67308,1.67336,1.67308,10
2014-03-02 19:33:00,2014-03-02 19:34:00,1.67244,1.67244,1.67249,1.67244,1.67308,1.67303,1.67327,1.67303,13
2014-03-02 19:34:00,2014-03-02 19:35:00,1.67244,1.67224,1.67244,1.67224,1.67303,1.67275,1.67326,1.67267,16
2014-03-02 19:35:00,2014-03-02 19:36:00,1.67224,1.67195,1.67224,1.67195,1.67275,1.67263,1.67267,1.67263,5
2014-03-02 19:36:00,2014-03-02 19:37:00,1.67195,1.67183,1.67203,1.67183,1.67263,1.6727,1.67287,1.67263,11
2014-03-02 19:37:00,2014-03-02 19:38:00,1.67183,1.67186,1.67236,1.67143,1.6727,1.67273,1.67302,1.67218,21
2014-03-02 19:38:00,2014-03-02 19:39:00,1.67186,1.67193,1.67195,1.67188,1.67273,1.67279,1.67282,1.67273,13
