open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 19:14:00,2017-03-26 19:15:00,1.24717,1.24921,1.24921,1.24921,1.24768,1.25018,1.25018,1.25018,1
2017-03-26 19:15:00,2017-03-26 19:22:00,1.24921,1.24909,1.24909,1.24909,1.25018,1.2503,1.2503,1.2503,1
2017-03-26 19:22:00,2017-03-26 19:26:00,1.24909,1.24859,1.24859,1.24859,1.2503,1.2503,1.2503,1.2503,1
2017-03-26 19:26:00,2017-03-26 19:28:00,1.24859,1.24809,1.24909,1.24764,1.2503,1.2499,1.2503,1.24835,5
2017-03-26 19:28:00,2017-03-26 19:29:00,1.24809,1.24809,1.24809,1.24779,1.2499,1.2489,1.2499,1.2489,7
2017-03-26 19:29:00,2017-03-26 19:30:00,1.24809,1.24864,1.24864,1.24789,1.2489,1.24935,1.24935,1.2486,7
2017-03-26 19:30:00,2017-03-26 19:31:00,1.24864,1.24824,1.24844,1.24789,1.24935,1.24895,1.24915,1.2486,9
2017-03-26 19:31:00,2017-03-26 19:32:00,1.24824,1.24789,1.24824,1.24789,1.24895,1.2486,1.24895,1.2486,5
2017-03-26 19:32:00,2017-03-26 19:34:00,1.24789,1.24784,1.24799,1.24774,1.2486,1.24855,1.2487,1.24845,10
2017-03-26 19:34:00,2017-03-26 19:35:00,1.24784,1.24804,1.24839,1.24789,1.24855,1.24875,1.2491,1.2486,6
2017-03-26 19:35:00,2017-03-26 19:36:00,1.24804,1.24811,1.24814,1.24806,1.24875,1.24858,1.24875,1.24855,5
2017-03-26 19:36:00,2017-03-26 19:38:00,1.24811,1.24801,1.24816,1.24801,1.24858,1.24848,1.24863,1.24848,2
2017-03-26 19:38:00,2017-03-26 19:41:00,1.24801,1.24739,1.24769,1.24733,1.24848,1.24862,1.2488,1.24862,3
2017-03-26 19:41:00,2017-03-26 19:42:00,1.24739,1.24747,1.24747,1.24747,1.24862,1.2487,1.2487,1.2487,1
2017-03-26 19:42:00,2017-03-26 19:43:00,1.24747,1.24806,1.24806,1.24765,1.2487,1.24853,1.24887,1.24823,5
2017-03-26 19:43:00,2017-03-26 19:44:00,1.24806,1.24811,1.24811,1.24801,1.24853,1.24858,1.24858,1.24848,5
2017-03-26 19:44:00,2017-03-26 19:45:00,1.24811,1.24806,1.24806,1.24776,1.24858,1.24853,1.24853,1.24823,4
2017-03-26 19:45:00,2017-03-26 19:47:00,1.24806,1.24846,1.24851,1.24836,1.24853,1.24893,1.24898,1.24883,3
2017-03-26 19:47:00,2017-03-26 19:48:00,1.24846,1.24816,1.24851,1.24816,1.24893,1.24863,1.24898,1.24863,3
2017-03-26 19:48:00,2017-03-26 19:49:00,1.24816,1.24826,1.24836,1.24801,1.24863,1.24873,1.24883,1.24848,11
2017-03-26 19:49:00,2017-03-26 19:50:00,1.24826,1.24826,1.24831,1.24826,1.24873,1.24873,1.24878,1.24873,2
2017-03-26 19:50:00,2017-03-26 19:53:00,1.24826,1.24825,1.24825,1.24825,1.24873,1.24924,1.24924,1.24924,1
2017-03-26 19:53:00,2017-03-26 19:58:00,1.24825,1.24772,1.24772,1.24772,1.24924,1.24937,1.24937,1.24937,1
2017-03-26 19:58:00,2017-03-26 19:59:00,1.24772,1.24773,1.24773,1.24773,1.24937,1.24952,1.24952,1.24952,1
2017-03-26 19:59:00,2017-03-26 20:00:00,1.24773,1.24775,1.24775,1.24772,1.24952,1.24961,1.24961,1.24948,3
2017-03-26 20:00:00,2017-03-26 20:01:00,1.24775,1.24831,1.24831,1.24831,1.24961,1.24878,1.24878,1.24878,1
2017-03-26 20:01:00,2017-03-26 20:02:00,1.24831,1.24821,1.24821,1.24821,1.24878,1.24868,1.24868,1.24868,1
2017-03-26 20:02:00,2017-03-26 20:03:00,1.24821,1.24774,1.24775,1.24774,1.24868,1.24927,1.24927,1.24896,2
2017-03-26 20:03:00,2017-03-26 20:04:00,1.24774,1.24775,1.248,1.24765,1.24927,1.24884,1.24907,1.24884,9
2017-03-26 20:04:00,2017-03-26 20:06:00,1.24775,1.24785,1.24785,1.24725,1.24884,1.24884,1.24885,1.24884,8
2017-03-26 20:06:00,2017-03-26 20:18:00,1.24785,1.24789,1.24789,1.24774,1.24884,1.2495,1.2498,1.2495,3
2017-03-26 20:18:00,2017-03-26 20:29:00,1.24789,1.24799,1.24799,1.24799,1.2495,1.2496,1.2496,1.2496,1
2017-03-26 20:29:00,2017-03-26 20:36:00,1.24799,1.24805,1.24805,1.24805,1.2496,1.24954,1.24954,1.24954,1
2017-03-26 20:36:00,2017-03-26 20:38:00,1.24805,1.24855,1.24855,1.24824,1.24954,1.24954,1.24973,1.24954,4
2017-03-26 20:38:00,2017-03-26 20:39:00,1.24855,1.24875,1.24875,1.24815,1.24954,1.24964,1.24976,1.24954,6
2017-03-26 20:39:00,2017-03-26 20:40:00,1.24875,1.24829,1.24883,1.24799,1.24964,1.2499,1.2504,1.24944,29
2017-03-26 20:40:00,2017-03-26 20:42:00,1.24829,1.24844,1.24844,1.24844,1.2499,1.2499,1.2499,1.2499,1
2017-03-26 20:42:00,2017-03-26 20:43:00,1.24844,1.24844,1.24844,1.24844,1.2499,1.25011,1.25011,1.25011,1
2017-03-26 20:43:00,2017-03-26 20:44:00,1.24844,1.24844,1.24844,1.24835,1.25011,1.2499,1.2499,1.24973,8
2017-03-26 20:44:00,2017-03-26 20:45:00,1.24844,1.24808,1.24844,1.24808,1.2499,1.25011,1.25011,1.2499,5
2017-03-26 20:45:00,2017-03-26 20:46:00,1.24808,1.24853,1.24865,1.24832,1.25011,1.24998,1.25019,1.24986,15
2017-03-26 20:46:00,2017-03-26 20:47:00,1.24853,1.24863,1.24863,1.24839,1.24998,1.24976,1.2499,1.24976,5
2017-03-26 20:47:00,2017-03-26 20:49:00,1.24863,1.24863,1.24871,1.24863,1.24976,1.24976,1.24976,1.24976,2
2017-03-26 20:49:00,2017-03-26 20:50:00,1.24863,1.24875,1.24875,1.24875,1.24976,1.24964,1.24964,1.24964,1
