open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:59:00,2013-02-14 00:00:00,1.55316,1.55329,1.5533,1.55314,1.5533,1.55339,1.55341,1.55328,50
2013-02-14 00:00:00,2013-02-14 00:01:00,1.55329,1.55358,1.55358,1.55325,1.55339,1.55371,1.55375,1.55339,45
2013-02-14 00:01:00,2013-02-14 00:02:00,1.55358,1.55355,1.5536,1.55355,1.55371,1.55372,1.55373,1.55371,14
2013-02-14 00:02:00,2013-02-14 00:03:00,1.55355,1.55352,1.55357,1.55349,1.55372,1.55366,1.55373,1.55364,15
2013-02-14 00:03:00,2013-02-14 00:04:00,1.55352,1.55365,1.55366,1.55352,1.55366,1.5538,1.5538,1.55365,16
2013-02-14 00:04:00,2013-02-14 00:05:00,1.55365,1.55375,1.55378,1.55364,1.5538,1.5539,1.5539,1.55379,15
2013-02-14 00:05:00,2013-02-14 00:06:00,1.55375,1.55385,1.55392,1.55375,1.5539,1.55401,1.55409,1.5539,22
2013-02-14 00:06:00,2013-02-14 00:07:00,1.55385,1.55384,1.55391,1.55383,1.55401,1.55403,1.55405,1.554,16
2013-02-14 00:07:00,2013-02-14 00:08:00,1.55384,1.55386,1.5539,1.55381,1.55403,1.55401,1.55404,1.55393,18
2013-02-14 00:08:00,2013-02-14 00:09:00,1.55386,1.55385,1.5539,1.55377,1.55401,1.554,1.55401,1.55392,20
2013-02-14 00:09:00,2013-02-14 00:10:00,1.55385,1.55354,1.55385,1.55354,1.554,1.5537,1.554,1.5537,43
2013-02-14 00:10:00,2013-02-14 00:11:00,1.55354,1.55364,1.55368,1.55345,1.5537,1.55379,1.55379,1.55357,49
2013-02-14 00:11:00,2013-02-14 00:12:00,1.55364,1.55365,1.55366,1.55363,1.55379,1.55379,1.55381,1.55379,25
2013-02-14 00:12:00,2013-02-14 00:13:00,1.55365,1.55346,1.55373,1.55345,1.55379,1.55361,1.55389,1.55361,64
2013-02-14 00:13:00,2013-02-14 00:14:00,1.55346,1.55365,1.55366,1.55345,1.55361,1.5538,1.55382,1.55361,19
2013-02-14 00:14:00,2013-02-14 00:15:00,1.55365,1.55333,1.55365,1.5533,1.5538,1.55347,1.5538,1.55345,30
2013-02-14 00:15:00,2013-02-14 00:16:00,1.55333,1.55355,1.55357,1.55333,1.55347,1.55371,1.55375,1.55347,65
2013-02-14 00:16:00,2013-02-14 00:17:00,1.55355,1.55374,1.55374,1.55353,1.55371,1.55391,1.55391,1.55371,19
2013-02-14 00:17:00,2013-02-14 00:18:00,1.55374,1.55367,1.55377,1.55367,1.55391,1.55383,1.55392,1.55383,40
2013-02-14 00:18:00,2013-02-14 00:19:00,1.55367,1.5535,1.55368,1.55344,1.55383,1.55365,1.55385,1.5536,33
2013-02-14 00:19:00,2013-02-14 00:20:00,1.5535,1.55352,1.55356,1.55347,1.55365,1.5537,1.55373,1.55365,18
2013-02-14 00:20:00,2013-02-14 00:21:00,1.55352,1.55374,1.55378,1.55351,1.5537,1.5539,1.55393,1.55368,52
2013-02-14 00:21:00,2013-02-14 00:22:00,1.55374,1.55385,1.55386,1.55374,1.5539,1.55399,1.55402,1.5539,16
2013-02-14 00:22:00,2013-02-14 00:23:00,1.55385,1.55381,1.55385,1.5538,1.55399,1.55399,1.554,1.55397,8
2013-02-14 00:23:00,2013-02-14 00:24:00,1.55381,1.55374,1.55381,1.5537,1.55399,1.55391,1.55399,1.55385,36
2013-02-14 00:24:00,2013-02-14 00:25:00,1.55374,1.55359,1.5538,1.55357,1.55391,1.55376,1.55391,1.55375,23
2013-02-14 00:25:00,2013-02-14 00:26:00,1.55359,1.55359,1.55364,1.55357,1.55376,1.55367,1.55381,1.55366,27
2013-02-14 00:26:00,2013-02-14 00:27:00,1.55359,1.55353,1.55361,1.5535,1.55367,1.55369,1.55369,1.55362,29
2013-02-14 00:27:00,2013-02-14 00:28:00,1.55353,1.55356,1.55361,1.55344,1.55369,1.55372,1.55372,1.55359,32
2013-02-14 00:28:00,2013-02-14 00:29:00,1.55356,1.55357,1.55359,1.55356,1.55372,1.55371,1.55372,1.55371,12
2013-02-14 00:29:00,2013-02-14 00:30:00,1.55357,1.55348,1.55357,1.55347,1.55371,1.55362,1.55371,1.55361,34
2013-02-14 00:30:00,2013-02-14 00:31:00,1.55348,1.55349,1.5535,1.55344,1.55362,1.55362,1.55362,1.55362,25
2013-02-14 00:31:00,2013-02-14 00:32:00,1.55349,1.55349,1.5535,1.55346,1.55362,1.55363,1.55363,1.55362,21
2013-02-14 00:32:00,2013-02-14 00:33:00,1.55349,1.55336,1.55349,1.55336,1.55363,1.55355,1.55363,1.55352,41
2013-02-14 00:33:00,2013-02-14 00:34:00,1.55336,1.55338,1.55338,1.55334,1.55355,1.55353,1.55355,1.5535,16
2013-02-14 00:34:00,2013-02-14 00:35:00,1.55338,1.55338,1.55338,1.55336,1.55353,1.55353,1.55353,1.55353,4
2013-02-14 00:35:00,2013-02-14 00:36:00,1.55338,1.55346,1.55347,1.5533,1.55353,1.55364,1.55364,1.55343,28
2013-02-14 00:36:00,2013-02-14 00:37:00,1.55346,1.55346,1.55349,1.55344,1.55364,1.55362,1.55364,1.55362,36
2013-02-14 00:37:00,2013-02-14 00:38:00,1.55346,1.55347,1.5535,1.55346,1.55362,1.55363,1.55363,1.55362,20
2013-02-14 00:38:00,2013-02-14 00:39:00,1.55347,1.55345,1.55348,1.55343,1.55363,1.55363,1.55364,1.5536,48
2013-02-14 00:39:00,2013-02-14 00:40:00,1.55345,1.55346,1.55348,1.55345,1.55363,1.55361,1.55363,1.55361,22
2013-02-14 00:40:00,2013-02-14 00:41:00,1.55346,1.55344,1.55347,1.55344,1.55361,1.55362,1.55362,1.5536,11
2013-02-14 00:41:00,2013-02-14 00:42:00,1.55344,1.55346,1.55347,1.55343,1.55362,1.5536,1.55363,1.55359,19
2013-02-14 00:42:00,2013-02-14 00:43:00,1.55346,1.55345,1.55346,1.55345,1.5536,1.55359,1.5536,1.55359,11
2013-02-14 00:43:00,2013-02-14 00:44:00,1.55345,1.55336,1.55346,1.55336,1.55359,1.55354,1.5536,1.55354,19
2013-02-14 00:44:00,2013-02-14 00:45:00,1.55336,1.55344,1.55349,1.55336,1.55354,1.55362,1.55365,1.55354,37
2013-02-14 00:45:00,2013-02-14 00:46:00,1.55344,1.55336,1.55344,1.55332,1.55362,1.55352,1.55362,1.55347,41
2013-02-14 00:46:00,2013-02-14 00:47:00,1.55336,1.55328,1.55339,1.55324,1.55352,1.55344,1.55354,1.55341,75
2013-02-14 00:47:00,2013-02-14 00:48:00,1.55328,1.55332,1.55337,1.55323,1.55344,1.55349,1.55352,1.55341,50
2013-02-14 00:48:00,2013-02-14 00:49:00,1.55332,1.55324,1.55333,1.55324,1.55349,1.55343,1.55351,1.55342,40
2013-02-14 00:49:00,2013-02-14 00:50:00,1.55324,1.55325,1.55326,1.55316,1.55343,1.55341,1.55343,1.55333,17
2013-02-14 00:50:00,2013-02-14 00:51:00,1.55325,1.55326,1.55348,1.55325,1.55341,1.55343,1.5536,1.5534,43
2013-02-14 00:51:00,2013-02-14 00:52:00,1.55326,1.55337,1.5534,1.55326,1.55343,1.55352,1.55353,1.55342,19
2013-02-14 00:52:00,2013-02-14 00:53:00,1.55337,1.55336,1.55339,1.55332,1.55352,1.55353,1.55353,1.55345,20
2013-02-14 00:53:00,2013-02-14 00:54:00,1.55336,1.55323,1.55344,1.55321,1.55353,1.55339,1.55356,1.55337,30
2013-02-14 00:54:00,2013-02-14 00:55:00,1.55323,1.55295,1.55325,1.5529,1.55339,1.55307,1.55339,1.55307,61
2013-02-14 00:55:00,2013-02-14 00:56:00,1.55295,1.55291,1.55299,1.55291,1.55307,1.55308,1.55309,1.55307,8
2013-02-14 00:56:00,2013-02-14 00:57:00,1.55291,1.55279,1.55298,1.55279,1.55308,1.55291,1.55309,1.55289,16
2013-02-14 00:57:00,2013-02-14 00:58:00,1.55279,1.55269,1.5528,1.55269,1.55291,1.55282,1.55292,1.55282,8
2013-02-14 00:58:00,2013-02-14 00:59:00,1.55269,1.55259,1.55282,1.55253,1.55282,1.55269,1.55294,1.55269,28
