open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,1.51767,1.51773,1.51775,1.51766,1.51784,1.5179,1.5179,1.51782,78
2013-03-26 00:00:00,2013-03-26 00:01:00,1.51773,1.51778,1.51778,1.51769,1.5179,1.51793,1.51794,1.51787,40
2013-03-26 00:01:00,2013-03-26 00:02:00,1.51778,1.51777,1.51778,1.51776,1.51793,1.51795,1.51795,1.51793,6
2013-03-26 00:02:00,2013-03-26 00:03:00,1.51777,1.51789,1.51795,1.51777,1.51795,1.51808,1.5181,1.51795,56
2013-03-26 00:03:00,2013-03-26 00:04:00,1.51789,1.51792,1.51794,1.5178,1.51808,1.51807,1.51811,1.51799,69
2013-03-26 00:04:00,2013-03-26 00:05:00,1.51792,1.51784,1.51792,1.5178,1.51807,1.518,1.51807,1.51795,65
2013-03-26 00:05:00,2013-03-26 00:06:00,1.51784,1.51802,1.51803,1.5178,1.518,1.51818,1.5182,1.51797,57
2013-03-26 00:06:00,2013-03-26 00:07:00,1.51802,1.51798,1.51807,1.51794,1.51818,1.51816,1.51821,1.51813,50
2013-03-26 00:07:00,2013-03-26 00:08:00,1.51798,1.51801,1.51808,1.51791,1.51816,1.51818,1.51821,1.5181,89
2013-03-26 00:08:00,2013-03-26 00:09:00,1.51801,1.51798,1.51805,1.51797,1.51818,1.51815,1.5182,1.51814,38
2013-03-26 00:09:00,2013-03-26 00:10:00,1.51798,1.518,1.51802,1.51798,1.51815,1.51817,1.51819,1.51814,22
2013-03-26 00:10:00,2013-03-26 00:11:00,1.518,1.518,1.51802,1.51799,1.51817,1.51818,1.51818,1.51817,26
2013-03-26 00:11:00,2013-03-26 00:12:00,1.518,1.51801,1.51802,1.51799,1.51818,1.51819,1.51819,1.51817,11
2013-03-26 00:12:00,2013-03-26 00:13:00,1.51801,1.51803,1.51807,1.51799,1.51819,1.5182,1.51821,1.51816,50
2013-03-26 00:13:00,2013-03-26 00:14:00,1.51803,1.51808,1.51808,1.51801,1.5182,1.51823,1.51823,1.51819,63
2013-03-26 00:14:00,2013-03-26 00:15:00,1.51808,1.51789,1.51808,1.51785,1.51823,1.51803,1.51823,1.51803,103
2013-03-26 00:15:00,2013-03-26 00:16:00,1.51789,1.51801,1.51801,1.51788,1.51803,1.51817,1.51817,1.51803,27
2013-03-26 00:16:00,2013-03-26 00:17:00,1.51801,1.51798,1.51806,1.51798,1.51817,1.51815,1.51823,1.51815,25
2013-03-26 00:17:00,2013-03-26 00:18:00,1.51798,1.51785,1.51799,1.51784,1.51815,1.51803,1.51817,1.51803,16
2013-03-26 00:18:00,2013-03-26 00:19:00,1.51785,1.51787,1.51789,1.51785,1.51803,1.51804,1.51804,1.51803,6
2013-03-26 00:19:00,2013-03-26 00:20:00,1.51787,1.51801,1.51803,1.51785,1.51804,1.51818,1.51819,1.51804,49
2013-03-26 00:20:00,2013-03-26 00:21:00,1.51801,1.518,1.51802,1.51799,1.51818,1.51818,1.51819,1.51818,6
2013-03-26 00:21:00,2013-03-26 00:22:00,1.518,1.51797,1.518,1.51795,1.51818,1.51814,1.51818,1.51813,15
2013-03-26 00:22:00,2013-03-26 00:23:00,1.51797,1.51802,1.51804,1.51797,1.51814,1.51819,1.51819,1.51814,19
2013-03-26 00:23:00,2013-03-26 00:24:00,1.51802,1.51802,1.51803,1.51796,1.51819,1.51819,1.5182,1.51814,25
2013-03-26 00:24:00,2013-03-26 00:25:00,1.51802,1.51799,1.51804,1.51797,1.51819,1.51816,1.51819,1.51816,15
2013-03-26 00:25:00,2013-03-26 00:26:00,1.51799,1.51801,1.51801,1.51799,1.51816,1.51818,1.51818,1.51816,3
2013-03-26 00:26:00,2013-03-26 00:27:00,1.51801,1.51798,1.51804,1.51798,1.51818,1.51817,1.51819,1.51817,6
2013-03-26 00:27:00,2013-03-26 00:28:00,1.51798,1.51801,1.51801,1.51798,1.51817,1.51818,1.51818,1.51817,6
2013-03-26 00:28:00,2013-03-26 00:29:00,1.51801,1.51799,1.51801,1.51795,1.51818,1.51815,1.51818,1.51813,9
2013-03-26 00:29:00,2013-03-26 00:30:00,1.51799,1.51797,1.51799,1.51794,1.51815,1.51813,1.51815,1.51811,13
2013-03-26 00:30:00,2013-03-26 00:31:00,1.51797,1.51777,1.51797,1.5177,1.51813,1.51789,1.51814,1.51789,58
2013-03-26 00:31:00,2013-03-26 00:32:00,1.51777,1.51775,1.51778,1.51774,1.51789,1.51789,1.51793,1.51789,34
2013-03-26 00:32:00,2013-03-26 00:33:00,1.51775,1.51751,1.51775,1.51743,1.51789,1.51766,1.51789,1.51759,52
2013-03-26 00:33:00,2013-03-26 00:34:00,1.51751,1.51752,1.51752,1.51745,1.51766,1.51767,1.51767,1.51761,68
2013-03-26 00:34:00,2013-03-26 00:35:00,1.51752,1.51757,1.5176,1.5175,1.51767,1.51769,1.51775,1.51763,60
2013-03-26 00:35:00,2013-03-26 00:36:00,1.51757,1.51753,1.51758,1.51752,1.51769,1.51768,1.51774,1.51768,18
2013-03-26 00:36:00,2013-03-26 00:37:00,1.51753,1.51742,1.51754,1.51738,1.51768,1.51757,1.5177,1.51755,59
2013-03-26 00:37:00,2013-03-26 00:38:00,1.51742,1.51736,1.51742,1.51735,1.51757,1.51755,1.51758,1.51752,42
2013-03-26 00:38:00,2013-03-26 00:39:00,1.51736,1.51728,1.51738,1.51724,1.51755,1.51744,1.51755,1.51742,79
2013-03-26 00:39:00,2013-03-26 00:40:00,1.51728,1.51724,1.51728,1.5172,1.51744,1.51734,1.51744,1.51733,27
2013-03-26 00:40:00,2013-03-26 00:41:00,1.51724,1.51703,1.51724,1.5169,1.51734,1.51716,1.51738,1.51708,76
2013-03-26 00:41:00,2013-03-26 00:42:00,1.51703,1.51701,1.51703,1.51694,1.51716,1.51712,1.51718,1.5171,31
2013-03-26 00:42:00,2013-03-26 00:43:00,1.51701,1.51704,1.51705,1.51696,1.51712,1.51714,1.51717,1.51709,25
2013-03-26 00:43:00,2013-03-26 00:44:00,1.51704,1.51704,1.51704,1.51697,1.51714,1.51715,1.51719,1.51711,11
2013-03-26 00:44:00,2013-03-26 00:45:00,1.51704,1.5174,1.5174,1.51704,1.51715,1.51753,1.51753,1.51715,28
2013-03-26 00:45:00,2013-03-26 00:46:00,1.5174,1.51745,1.51747,1.51737,1.51753,1.51763,1.51763,1.5175,33
2013-03-26 00:46:00,2013-03-26 00:47:00,1.51745,1.51758,1.51761,1.51745,1.51763,1.51775,1.51777,1.51763,15
2013-03-26 00:47:00,2013-03-26 00:48:00,1.51758,1.51746,1.51758,1.51743,1.51775,1.51765,1.51775,1.51762,25
2013-03-26 00:48:00,2013-03-26 00:49:00,1.51746,1.51744,1.5175,1.51741,1.51765,1.51763,1.51766,1.5176,47
2013-03-26 00:49:00,2013-03-26 00:50:00,1.51744,1.51757,1.51757,1.51741,1.51763,1.51773,1.51773,1.51759,23
2013-03-26 00:50:00,2013-03-26 00:51:00,1.51757,1.51765,1.51767,1.51755,1.51773,1.51784,1.51784,1.51773,33
2013-03-26 00:51:00,2013-03-26 00:52:00,1.51765,1.51769,1.51773,1.51761,1.51784,1.51787,1.51787,1.51778,19
2013-03-26 00:52:00,2013-03-26 00:53:00,1.51769,1.51756,1.51771,1.51756,1.51787,1.51773,1.51787,1.51771,32
2013-03-26 00:53:00,2013-03-26 00:54:00,1.51756,1.51711,1.51759,1.51695,1.51773,1.51726,1.51773,1.51708,124
2013-03-26 00:54:00,2013-03-26 00:55:00,1.51711,1.51717,1.51745,1.5171,1.51726,1.51735,1.51758,1.51726,72
2013-03-26 00:55:00,2013-03-26 00:56:00,1.51717,1.5172,1.51749,1.51717,1.51735,1.51734,1.51765,1.51734,71
2013-03-26 00:56:00,2013-03-26 00:57:00,1.5172,1.5173,1.5173,1.51716,1.51734,1.51749,1.51749,1.51731,19
2013-03-26 00:57:00,2013-03-26 00:58:00,1.5173,1.51732,1.51734,1.51727,1.51749,1.5175,1.51752,1.51746,16
