open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 19:29:00,2016-01-31 19:30:00,1.4242,1.42402,1.42402,1.42402,1.4248,1.42463,1.42463,1.42463,1
2016-01-31 19:30:00,2016-01-31 19:31:00,1.42402,1.42404,1.42405,1.42402,1.42463,1.42465,1.42466,1.42463,4
2016-01-31 19:31:00,2016-01-31 19:32:00,1.42404,1.42403,1.42403,1.42403,1.42465,1.42444,1.42464,1.42444,4
2016-01-31 19:32:00,2016-01-31 19:33:00,1.42403,1.42404,1.42404,1.42404,1.42444,1.42465,1.42465,1.42465,1
2016-01-31 19:33:00,2016-01-31 19:34:00,1.42404,1.42405,1.42405,1.42405,1.42465,1.42466,1.42466,1.42466,1
2016-01-31 19:34:00,2016-01-31 19:35:00,1.42405,1.42427,1.42427,1.42402,1.42466,1.42492,1.42492,1.42462,5
2016-01-31 19:35:00,2016-01-31 19:37:00,1.42427,1.42417,1.42417,1.42417,1.42492,1.42482,1.42482,1.42482,1
2016-01-31 19:37:00,2016-01-31 19:40:00,1.42417,1.42403,1.42403,1.42403,1.42482,1.42494,1.42494,1.42494,1
2016-01-31 19:40:00,2016-01-31 19:41:00,1.42403,1.42404,1.42404,1.42404,1.42494,1.42495,1.42495,1.42495,1
2016-01-31 19:41:00,2016-01-31 19:42:00,1.42404,1.42403,1.42403,1.42403,1.42495,1.42494,1.42494,1.42494,1
2016-01-31 19:42:00,2016-01-31 19:44:00,1.42403,1.42402,1.42402,1.42402,1.42494,1.42493,1.42493,1.42493,1
2016-01-31 19:44:00,2016-01-31 19:47:00,1.42402,1.42403,1.42403,1.42403,1.42493,1.42494,1.42494,1.42494,1
2016-01-31 19:47:00,2016-01-31 19:48:00,1.42403,1.42427,1.42427,1.42427,1.42494,1.42492,1.42492,1.42492,1
2016-01-31 19:48:00,2016-01-31 19:55:00,1.42403,1.42401,1.42405,1.42401,1.42514,1.42512,1.42516,1.42512,3
2016-01-31 19:55:00,2016-01-31 19:56:00,1.42401,1.42402,1.42402,1.42402,1.42512,1.42513,1.42513,1.42513,1
2016-01-31 19:56:00,2016-01-31 19:57:00,1.42402,1.42403,1.42404,1.42403,1.42513,1.42514,1.42515,1.42514,2
2016-01-31 19:57:00,2016-01-31 19:58:00,1.42403,1.42404,1.42404,1.42404,1.42514,1.42515,1.42515,1.42515,1
2016-01-31 19:58:00,2016-01-31 20:04:00,1.42404,1.42405,1.42405,1.42405,1.42515,1.42516,1.42516,1.42516,1
2016-01-31 20:04:00,2016-01-31 20:05:00,1.42405,1.42427,1.42427,1.42406,1.42516,1.42492,1.42517,1.42492,3
2016-01-31 20:05:00,2016-01-31 20:08:00,1.42427,1.42403,1.42403,1.42403,1.42492,1.42514,1.42514,1.42514,1
2016-01-31 20:08:00,2016-01-31 20:10:00,1.42403,1.42447,1.42447,1.42447,1.42514,1.42542,1.42542,1.42542,1
2016-01-31 20:10:00,2016-01-31 20:11:00,1.42447,1.42447,1.42447,1.42447,1.42542,1.42532,1.42552,1.42532,2
2016-01-31 20:11:00,2016-01-31 20:16:00,1.42447,1.42447,1.42447,1.42447,1.42532,1.42522,1.42522,1.42522,1
2016-01-31 20:16:00,2016-01-31 20:19:00,1.42447,1.42447,1.42447,1.42447,1.42522,1.42522,1.42542,1.42522,2
2016-01-31 20:19:00,2016-01-31 20:20:00,1.42447,1.42462,1.42462,1.42462,1.42522,1.42527,1.42527,1.42527,1
2016-01-31 20:20:00,2016-01-31 20:21:00,1.42462,1.42457,1.42467,1.42457,1.42527,1.42522,1.42542,1.42522,3
2016-01-31 20:21:00,2016-01-31 20:24:00,1.42457,1.42457,1.42467,1.42457,1.42522,1.42522,1.42542,1.42522,3
2016-01-31 20:24:00,2016-01-31 20:27:00,1.42457,1.42419,1.42419,1.42419,1.42522,1.4255,1.4255,1.4255,1
2016-01-31 20:27:00,2016-01-31 20:36:00,1.42419,1.42427,1.42427,1.4242,1.4255,1.42492,1.42541,1.42492,3
2016-01-31 20:36:00,2016-01-31 20:37:00,1.42427,1.42422,1.42422,1.42422,1.42492,1.42487,1.42487,1.42487,1
2016-01-31 20:37:00,2016-01-31 20:38:00,1.42422,1.42427,1.42427,1.42427,1.42487,1.42492,1.42492,1.42492,1
2016-01-31 20:38:00,2016-01-31 20:41:00,1.42427,1.42417,1.42417,1.42417,1.42492,1.42499,1.42499,1.42499,1
2016-01-31 20:41:00,2016-01-31 20:45:00,1.42417,1.42418,1.42418,1.42418,1.42499,1.425,1.425,1.425,1
2016-01-31 20:45:00,2016-01-31 20:46:00,1.42418,1.42457,1.42457,1.42457,1.425,1.42522,1.42522,1.425,2
2016-01-31 20:46:00,2016-01-31 20:48:00,1.42457,1.42427,1.42457,1.42427,1.42522,1.42492,1.42508,1.42492,2
2016-01-31 20:48:00,2016-01-31 20:50:00,1.42427,1.42457,1.42457,1.42457,1.42492,1.42522,1.42522,1.425,2
2016-01-31 20:50:00,2016-01-31 20:51:00,1.42457,1.42421,1.42457,1.42395,1.42522,1.42552,1.42552,1.42458,9
2016-01-31 20:51:00,2016-01-31 20:52:00,1.42421,1.42422,1.42422,1.42422,1.42552,1.42553,1.42553,1.42553,1
2016-01-31 20:52:00,2016-01-31 20:53:00,1.42422,1.42452,1.42452,1.42452,1.42553,1.42553,1.42553,1.42553,1
2016-01-31 20:53:00,2016-01-31 20:54:00,1.42452,1.42487,1.42507,1.42476,1.42553,1.42552,1.42568,1.42552,7
2016-01-31 20:54:00,2016-01-31 20:55:00,1.42487,1.4249,1.42497,1.42405,1.42552,1.42551,1.42562,1.42546,20
2016-01-31 20:55:00,2016-01-31 20:56:00,1.4249,1.42495,1.42495,1.42491,1.42551,1.42557,1.42557,1.42546,10
2016-01-31 20:56:00,2016-01-31 20:57:00,1.42495,1.42467,1.42495,1.42467,1.42557,1.42532,1.42532,1.42532,2
2016-01-31 20:57:00,2016-01-31 20:58:00,1.42467,1.42479,1.42479,1.42479,1.42532,1.42543,1.42543,1.42543,1
2016-01-31 20:58:00,2016-01-31 20:59:00,1.42479,1.42514,1.42542,1.42466,1.42543,1.42552,1.42607,1.42543,27
2016-01-31 20:59:00,2016-01-31 21:00:00,1.42514,1.42515,1.42515,1.42515,1.42552,1.42585,1.42585,1.42552,2
2016-01-31 21:00:00,2016-01-31 21:01:00,1.42515,1.42515,1.4252,1.42515,1.42585,1.42557,1.42584,1.42557,8
2016-01-31 21:01:00,2016-01-31 21:02:00,1.42515,1.42514,1.42514,1.42514,1.42557,1.42557,1.42557,1.42557,1
2016-01-31 21:02:00,2016-01-31 21:03:00,1.42514,1.42514,1.42514,1.42514,1.42557,1.42557,1.42593,1.42557,3
2016-01-31 21:03:00,2016-01-31 21:04:00,1.42514,1.42482,1.42512,1.4245,1.42557,1.42547,1.42594,1.42547,6
2016-01-31 21:04:00,2016-01-31 21:05:00,1.42482,1.42482,1.42482,1.42451,1.42547,1.42547,1.42572,1.42547,2
2016-01-31 21:05:00,2016-01-31 21:06:00,1.42482,1.42507,1.42507,1.42507,1.42547,1.42567,1.42572,1.42567,3
2016-01-31 21:06:00,2016-01-31 21:08:00,1.42507,1.42507,1.42507,1.42507,1.42567,1.42561,1.42565,1.4256,5
2016-01-31 21:08:00,2016-01-31 21:09:00,1.42507,1.42494,1.42507,1.42494,1.42561,1.42559,1.42561,1.42558,8
2016-01-31 21:09:00,2016-01-31 21:10:00,1.42494,1.42495,1.42495,1.42494,1.42559,1.42568,1.42568,1.42558,7
2016-01-31 21:10:00,2016-01-31 21:11:00,1.42495,1.42495,1.42495,1.42495,1.42568,1.4257,1.4257,1.42567,2
2016-01-31 21:11:00,2016-01-31 21:12:00,1.42495,1.42512,1.42512,1.42495,1.4257,1.42567,1.42569,1.42567,3
2016-01-31 21:12:00,2016-01-31 21:13:00,1.42512,1.42512,1.42512,1.42512,1.42567,1.42567,1.42567,1.42566,2
2016-01-31 21:13:00,2016-01-31 21:14:00,1.42512,1.42523,1.42525,1.42512,1.42567,1.42595,1.42599,1.42574,22
2016-01-31 21:14:00,2016-01-31 21:15:00,1.42523,1.42521,1.42522,1.4252,1.42595,1.42595,1.42595,1.42595,6
2016-01-31 21:15:00,2016-01-31 21:16:00,1.42521,1.42521,1.42567,1.42521,1.42595,1.42596,1.42614,1.42595,11
2016-01-31 21:16:00,2016-01-31 21:17:00,1.42521,1.42514,1.42519,1.42514,1.42596,1.42596,1.42596,1.42596,2
2016-01-31 21:17:00,2016-01-31 21:18:00,1.42514,1.42511,1.42514,1.42511,1.42596,1.42592,1.42594,1.42591,4
2016-01-31 21:18:00,2016-01-31 21:20:00,1.42511,1.42507,1.42511,1.42507,1.42592,1.42586,1.42591,1.42586,5
2016-01-31 21:20:00,2016-01-31 21:21:00,1.42507,1.42515,1.42515,1.42503,1.42586,1.42582,1.42586,1.42582,4
2016-01-31 21:21:00,2016-01-31 21:22:00,1.42515,1.42515,1.42525,1.42515,1.42582,1.42584,1.42584,1.42577,7
2016-01-31 21:22:00,2016-01-31 21:23:00,1.42515,1.42515,1.42515,1.42515,1.42584,1.42584,1.42584,1.42554,4
2016-01-31 21:23:00,2016-01-31 21:24:00,1.42515,1.42535,1.42535,1.42525,1.42584,1.42577,1.42584,1.42577,4
2016-01-31 21:24:00,2016-01-31 21:25:00,1.42535,1.42515,1.42535,1.42515,1.42577,1.42584,1.42584,1.42578,4
2016-01-31 21:25:00,2016-01-31 21:26:00,1.42515,1.42555,1.42555,1.42515,1.42584,1.42584,1.42584,1.42564,13
2016-01-31 21:26:00,2016-01-31 21:27:00,1.42555,1.42515,1.42544,1.42515,1.42584,1.42594,1.42594,1.42594,4
2016-01-31 21:27:00,2016-01-31 21:30:00,1.42515,1.42516,1.42574,1.42515,1.42594,1.42574,1.42595,1.42574,18
