open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:59:00,2015-02-24 00:00:00,1.54512,1.54512,1.54512,1.54507,1.5453,1.54529,1.54532,1.54527,14
2015-02-24 00:00:00,2015-02-24 00:01:00,1.54512,1.54512,1.54512,1.54512,1.54529,1.5453,1.54531,1.54529,15
2015-02-24 00:01:00,2015-02-24 00:02:00,1.54512,1.54511,1.54512,1.54511,1.5453,1.5453,1.54532,1.54529,25
2015-02-24 00:02:00,2015-02-24 00:03:00,1.54511,1.54511,1.54511,1.54511,1.5453,1.54532,1.54532,1.54529,11
2015-02-24 00:03:00,2015-02-24 00:04:00,1.54511,1.54511,1.54511,1.54511,1.54532,1.5453,1.54532,1.54529,19
2015-02-24 00:04:00,2015-02-24 00:05:00,1.54511,1.54511,1.54518,1.54511,1.5453,1.54527,1.54532,1.54525,55
2015-02-24 00:05:00,2015-02-24 00:06:00,1.54511,1.54511,1.54511,1.54511,1.54527,1.54524,1.54525,1.54524,2
2015-02-24 00:06:00,2015-02-24 00:07:00,1.54511,1.54511,1.54511,1.54511,1.54524,1.54526,1.54528,1.54522,5
2015-02-24 00:07:00,2015-02-24 00:08:00,1.54511,1.54511,1.54511,1.54511,1.54526,1.54524,1.54526,1.54524,5
2015-02-24 00:08:00,2015-02-24 00:09:00,1.54511,1.54511,1.54511,1.54511,1.54524,1.54524,1.54526,1.54522,6
2015-02-24 00:09:00,2015-02-24 00:10:00,1.54511,1.54511,1.54511,1.54511,1.54524,1.54524,1.54527,1.54524,6
2015-02-24 00:10:00,2015-02-24 00:11:00,1.54511,1.54511,1.54511,1.54511,1.54524,1.54524,1.54527,1.54523,5
2015-02-24 00:11:00,2015-02-24 00:12:00,1.54511,1.54511,1.54511,1.54511,1.54524,1.54525,1.54527,1.54525,3
2015-02-24 00:12:00,2015-02-24 00:13:00,1.54511,1.54511,1.54511,1.54511,1.54525,1.54523,1.54525,1.54523,3
2015-02-24 00:13:00,2015-02-24 00:14:00,1.54511,1.54511,1.54511,1.54511,1.54523,1.54523,1.54527,1.54521,10
2015-02-24 00:14:00,2015-02-24 00:15:00,1.54511,1.54511,1.54512,1.54511,1.54523,1.54524,1.54526,1.54523,8
2015-02-24 00:15:00,2015-02-24 00:16:00,1.54511,1.54504,1.54511,1.54498,1.54524,1.54521,1.54523,1.54513,34
2015-02-24 00:16:00,2015-02-24 00:17:00,1.54504,1.54501,1.54506,1.54501,1.54521,1.54518,1.54521,1.54517,20
2015-02-24 00:17:00,2015-02-24 00:18:00,1.54501,1.54498,1.54501,1.54497,1.54518,1.54515,1.54516,1.54514,17
2015-02-24 00:18:00,2015-02-24 00:20:00,1.54498,1.54498,1.545,1.54498,1.54515,1.54515,1.54516,1.54515,5
2015-02-24 00:20:00,2015-02-24 00:21:00,1.54498,1.54496,1.54498,1.54496,1.54515,1.54512,1.54515,1.54512,9
2015-02-24 00:21:00,2015-02-24 00:22:00,1.54496,1.54496,1.54497,1.54496,1.54512,1.54512,1.54514,1.54512,3
2015-02-24 00:22:00,2015-02-24 00:23:00,1.54496,1.54498,1.54498,1.54497,1.54512,1.54515,1.54515,1.54511,8
2015-02-24 00:23:00,2015-02-24 00:24:00,1.54498,1.545,1.54505,1.54497,1.54515,1.54517,1.54518,1.54513,21
2015-02-24 00:24:00,2015-02-24 00:25:00,1.545,1.54497,1.545,1.54497,1.54517,1.54514,1.54516,1.54514,8
2015-02-24 00:25:00,2015-02-24 00:26:00,1.54497,1.54505,1.54507,1.54499,1.54514,1.54518,1.54518,1.54514,32
2015-02-24 00:26:00,2015-02-24 00:27:00,1.54505,1.54503,1.54504,1.54503,1.54518,1.54518,1.54518,1.54518,2
2015-02-24 00:27:00,2015-02-24 00:28:00,1.54503,1.54501,1.54504,1.54501,1.54518,1.54518,1.54518,1.54518,6
2015-02-24 00:28:00,2015-02-24 00:29:00,1.54501,1.54501,1.54502,1.54501,1.54518,1.54518,1.54518,1.54518,2
2015-02-24 00:29:00,2015-02-24 00:30:00,1.54501,1.54505,1.54505,1.54502,1.54518,1.54518,1.54518,1.54518,8
2015-02-24 00:30:00,2015-02-24 00:31:00,1.54505,1.54497,1.54504,1.54497,1.54518,1.54514,1.54518,1.54514,23
2015-02-24 00:31:00,2015-02-24 00:32:00,1.54497,1.54498,1.54499,1.54497,1.54514,1.54513,1.54513,1.54512,7
2015-02-24 00:32:00,2015-02-24 00:33:00,1.54498,1.54508,1.54508,1.54499,1.54513,1.54525,1.54525,1.54513,25
2015-02-24 00:33:00,2015-02-24 00:34:00,1.54508,1.54509,1.54511,1.54507,1.54525,1.54525,1.54525,1.54524,21
2015-02-24 00:34:00,2015-02-24 00:35:00,1.54509,1.5451,1.54514,1.54508,1.54525,1.54525,1.54529,1.54525,23
2015-02-24 00:35:00,2015-02-24 00:36:00,1.5451,1.5451,1.54515,1.54504,1.54525,1.54526,1.54532,1.54519,71
2015-02-24 00:36:00,2015-02-24 00:37:00,1.5451,1.5451,1.54512,1.5451,1.54526,1.54526,1.54526,1.54526,4
2015-02-24 00:37:00,2015-02-24 00:38:00,1.5451,1.54505,1.5451,1.54504,1.54526,1.54522,1.54523,1.5452,10
2015-02-24 00:38:00,2015-02-24 00:39:00,1.54505,1.54508,1.54509,1.54503,1.54522,1.54524,1.54524,1.54519,16
2015-02-24 00:39:00,2015-02-24 00:40:00,1.54508,1.54514,1.54514,1.54508,1.54524,1.5453,1.5453,1.54523,35
2015-02-24 00:40:00,2015-02-24 00:41:00,1.54514,1.54515,1.54515,1.54513,1.5453,1.5453,1.5453,1.5453,6
2015-02-24 00:41:00,2015-02-24 00:42:00,1.54515,1.54515,1.54518,1.54511,1.5453,1.5453,1.5453,1.54528,13
2015-02-24 00:42:00,2015-02-24 00:43:00,1.54515,1.54517,1.54517,1.54516,1.5453,1.5453,1.5453,1.5453,2
2015-02-24 00:43:00,2015-02-24 00:44:00,1.54517,1.54515,1.54518,1.54515,1.5453,1.5453,1.5453,1.5453,5
2015-02-24 00:44:00,2015-02-24 00:45:00,1.54515,1.54515,1.54519,1.54515,1.5453,1.5453,1.5453,1.5453,10
2015-02-24 00:45:00,2015-02-24 00:46:00,1.54515,1.54514,1.54514,1.54514,1.5453,1.5453,1.5453,1.5453,1
2015-02-24 00:46:00,2015-02-24 00:47:00,1.54514,1.54509,1.54514,1.54509,1.5453,1.54525,1.54529,1.54519,12
2015-02-24 00:47:00,2015-02-24 00:48:00,1.54509,1.54505,1.54514,1.54505,1.54525,1.54522,1.54529,1.54522,29
2015-02-24 00:48:00,2015-02-24 00:49:00,1.54505,1.54506,1.54507,1.54506,1.54522,1.54523,1.54524,1.54522,4
2015-02-24 00:49:00,2015-02-24 00:50:00,1.54506,1.54491,1.54507,1.54491,1.54523,1.54508,1.54524,1.54508,23
2015-02-24 00:50:00,2015-02-24 00:51:00,1.54491,1.5449,1.54491,1.54488,1.54508,1.54507,1.54507,1.54504,14
2015-02-24 00:51:00,2015-02-24 00:52:00,1.5449,1.54493,1.54495,1.54487,1.54507,1.5451,1.54511,1.545,30
2015-02-24 00:52:00,2015-02-24 00:53:00,1.54493,1.54494,1.54494,1.54488,1.5451,1.5451,1.5451,1.54505,11
2015-02-24 00:53:00,2015-02-24 00:54:00,1.54494,1.54502,1.54503,1.54496,1.5451,1.54519,1.54519,1.5451,29
2015-02-24 00:54:00,2015-02-24 00:55:00,1.54502,1.54498,1.54505,1.54495,1.54519,1.54514,1.54522,1.54512,36
2015-02-24 00:55:00,2015-02-24 00:56:00,1.54498,1.54498,1.54499,1.54495,1.54514,1.54513,1.54516,1.54507,18
2015-02-24 00:56:00,2015-02-24 00:57:00,1.54498,1.54498,1.54498,1.54498,1.54513,1.54513,1.54513,1.54512,2
2015-02-24 00:57:00,2015-02-24 00:58:00,1.54498,1.54495,1.545,1.54493,1.54513,1.5451,1.54516,1.5451,40
2015-02-24 00:58:00,2015-02-24 00:59:00,1.54495,1.54492,1.54493,1.54487,1.5451,1.54509,1.5451,1.54504,27
2015-02-24 00:59:00,2015-02-24 01:00:00,1.54492,1.54488,1.54499,1.54488,1.54509,1.54505,1.54516,1.54505,52
2015-02-24 01:00:00,2015-02-24 01:01:00,1.54488,1.54493,1.54495,1.54483,1.54505,1.5451,1.5451,1.54499,44
2015-02-24 01:01:00,2015-02-24 01:02:00,1.54493,1.54487,1.54495,1.54487,1.5451,1.54504,1.5451,1.54504,42
2015-02-24 01:02:00,2015-02-24 01:03:00,1.54487,1.54478,1.54487,1.54464,1.54504,1.54495,1.54502,1.54479,90
2015-02-24 01:03:00,2015-02-24 01:04:00,1.54478,1.5448,1.54484,1.5448,1.54495,1.54497,1.54501,1.54495,22
2015-02-24 01:04:00,2015-02-24 01:05:00,1.5448,1.54471,1.5448,1.54471,1.54497,1.54488,1.54496,1.54488,12
2015-02-24 01:05:00,2015-02-24 01:06:00,1.54471,1.54478,1.54482,1.54474,1.54488,1.54495,1.54499,1.54488,20
2015-02-24 01:06:00,2015-02-24 01:07:00,1.54478,1.54478,1.54478,1.54476,1.54495,1.54495,1.54495,1.54493,7
2015-02-24 01:07:00,2015-02-24 01:08:00,1.54478,1.54486,1.54488,1.54478,1.54495,1.54503,1.54505,1.54495,18
2015-02-24 01:08:00,2015-02-24 01:09:00,1.54486,1.54494,1.54494,1.54488,1.54503,1.54511,1.54511,1.54503,8
2015-02-24 01:09:00,2015-02-24 01:10:00,1.54494,1.54487,1.54494,1.54486,1.54511,1.54504,1.54509,1.54503,14
2015-02-24 01:10:00,2015-02-24 01:11:00,1.54487,1.54492,1.54492,1.54487,1.54504,1.54509,1.54509,1.54504,13
2015-02-24 01:11:00,2015-02-24 01:12:00,1.54492,1.5448,1.54492,1.5448,1.54509,1.54497,1.54507,1.54497,15
2015-02-24 01:12:00,2015-02-24 01:13:00,1.5448,1.54483,1.54484,1.5448,1.54497,1.54499,1.54501,1.54497,22
2015-02-24 01:13:00,2015-02-24 01:14:00,1.54483,1.54487,1.54487,1.54482,1.54499,1.54504,1.54504,1.54497,13
2015-02-24 01:14:00,2015-02-24 01:15:00,1.54487,1.54476,1.54488,1.54471,1.54504,1.54492,1.54505,1.54487,35
2015-02-24 01:15:00,2015-02-24 01:16:00,1.54476,1.54479,1.54484,1.54476,1.54492,1.54495,1.54501,1.54491,29
2015-02-24 01:16:00,2015-02-24 01:17:00,1.54479,1.54481,1.54483,1.54473,1.54495,1.54498,1.54498,1.54489,24
2015-02-24 01:17:00,2015-02-24 01:18:00,1.54481,1.5448,1.54483,1.5448,1.54498,1.54497,1.54499,1.54497,8
2015-02-24 01:18:00,2015-02-24 01:19:00,1.5448,1.54492,1.54492,1.54475,1.54497,1.54508,1.54509,1.54492,31
2015-02-24 01:19:00,2015-02-24 01:20:00,1.54492,1.54486,1.545,1.54481,1.54508,1.54501,1.54517,1.54498,36
2015-02-24 01:20:00,2015-02-24 01:21:00,1.54486,1.54483,1.54487,1.54482,1.54501,1.54499,1.54504,1.54499,9
2015-02-24 01:21:00,2015-02-24 01:22:00,1.54483,1.54483,1.54483,1.54481,1.54499,1.545,1.545,1.54498,8
2015-02-24 01:22:00,2015-02-24 01:23:00,1.54483,1.54481,1.54483,1.54481,1.545,1.54498,1.54499,1.54498,4
2015-02-24 01:23:00,2015-02-24 01:24:00,1.54481,1.54486,1.54486,1.54481,1.54498,1.54501,1.54503,1.54498,16
2015-02-24 01:24:00,2015-02-24 01:25:00,1.54486,1.54483,1.54485,1.54483,1.54501,1.545,1.54502,1.545,5
