open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 19:05:00,2017-06-04 19:06:00,1.28888,1.28495,1.28509,1.28495,1.28936,1.28564,1.28578,1.28564,4
2017-06-04 19:06:00,2017-06-04 19:07:00,1.28495,1.28506,1.28506,1.285,1.28564,1.28563,1.28565,1.28563,2
2017-06-04 19:07:00,2017-06-04 19:08:00,1.28506,1.28516,1.28521,1.28515,1.28563,1.28585,1.28585,1.28584,3
2017-06-04 19:08:00,2017-06-04 19:09:00,1.28516,1.28516,1.28521,1.28507,1.28585,1.28585,1.28585,1.2857,8
2017-06-04 19:09:00,2017-06-04 19:10:00,1.28516,1.2854,1.28546,1.28521,1.28585,1.28609,1.28609,1.28585,5
2017-06-04 19:10:00,2017-06-04 19:11:00,1.2854,1.28547,1.28547,1.28537,1.28609,1.28604,1.2861,1.28603,12
2017-06-04 19:11:00,2017-06-04 19:12:00,1.28547,1.28546,1.28546,1.28546,1.28604,1.28603,1.28603,1.28603,1
2017-06-04 19:12:00,2017-06-04 19:15:00,1.28546,1.28551,1.28554,1.28546,1.28603,1.28608,1.28611,1.28603,13
2017-06-04 19:15:00,2017-06-04 19:16:00,1.28551,1.2858,1.28582,1.2854,1.28608,1.28649,1.28649,1.28603,26
2017-06-04 19:16:00,2017-06-04 19:17:00,1.2858,1.28594,1.28594,1.28573,1.28649,1.28663,1.28663,1.28642,5
2017-06-04 19:17:00,2017-06-04 19:18:00,1.28594,1.28596,1.28601,1.28596,1.28663,1.28653,1.28658,1.28653,3
2017-06-04 19:18:00,2017-06-04 19:21:00,1.28596,1.28612,1.28612,1.28612,1.28653,1.28655,1.28655,1.28655,1
2017-06-04 19:21:00,2017-06-04 19:23:00,1.28612,1.28612,1.28612,1.28612,1.28655,1.28669,1.28669,1.28669,1
2017-06-04 19:23:00,2017-06-04 19:26:00,1.28612,1.28553,1.28612,1.28515,1.28669,1.28659,1.28666,1.28646,10
2017-06-04 19:26:00,2017-06-04 19:27:00,1.28553,1.28582,1.28582,1.2854,1.28659,1.28646,1.28659,1.28646,5
