open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:59:00,2015-03-06 00:00:00,1.52459,1.52459,1.52461,1.52459,1.52474,1.52474,1.52476,1.52474,6
2015-03-06 00:00:00,2015-03-06 00:01:00,1.52459,1.5246,1.5246,1.5246,1.52474,1.52475,1.52475,1.52474,2
2015-03-06 00:01:00,2015-03-06 00:02:00,1.5246,1.52459,1.5246,1.52457,1.52475,1.52474,1.52474,1.52472,6
2015-03-06 00:02:00,2015-03-06 00:03:00,1.52459,1.52463,1.52467,1.5246,1.52474,1.52478,1.52482,1.52474,18
2015-03-06 00:03:00,2015-03-06 00:04:00,1.52463,1.52455,1.52463,1.52447,1.52478,1.5247,1.52474,1.52462,32
2015-03-06 00:04:00,2015-03-06 00:05:00,1.52455,1.52455,1.52455,1.52454,1.5247,1.5247,1.5247,1.52469,4
2015-03-06 00:05:00,2015-03-06 00:06:00,1.52455,1.52452,1.52456,1.52452,1.5247,1.52467,1.52471,1.52467,6
2015-03-06 00:06:00,2015-03-06 00:07:00,1.52452,1.52426,1.52452,1.52425,1.52467,1.52441,1.52465,1.5244,54
2015-03-06 00:07:00,2015-03-06 00:08:00,1.52426,1.52422,1.52426,1.52422,1.52441,1.52437,1.52441,1.52437,16
2015-03-06 00:08:00,2015-03-06 00:09:00,1.52422,1.52424,1.5243,1.52421,1.52437,1.52439,1.52444,1.52436,32
2015-03-06 00:09:00,2015-03-06 00:10:00,1.52424,1.5243,1.5243,1.52426,1.52439,1.52445,1.52445,1.52439,16
2015-03-06 00:10:00,2015-03-06 00:11:00,1.5243,1.52404,1.5243,1.52402,1.52445,1.52418,1.52444,1.52417,57
2015-03-06 00:11:00,2015-03-06 00:12:00,1.52404,1.52406,1.52406,1.52393,1.52418,1.52421,1.52421,1.52406,37
2015-03-06 00:12:00,2015-03-06 00:13:00,1.52406,1.52388,1.52408,1.52387,1.52421,1.52403,1.52423,1.52402,24
2015-03-06 00:13:00,2015-03-06 00:14:00,1.52388,1.52372,1.52399,1.52372,1.52403,1.52387,1.52414,1.52387,52
2015-03-06 00:14:00,2015-03-06 00:15:00,1.52372,1.52379,1.52388,1.52372,1.52387,1.52394,1.52402,1.52387,57
2015-03-06 00:15:00,2015-03-06 00:16:00,1.52379,1.5238,1.52389,1.52379,1.52394,1.52395,1.52402,1.52393,29
2015-03-06 00:16:00,2015-03-06 00:17:00,1.5238,1.52385,1.52389,1.5238,1.52395,1.52399,1.52401,1.52395,46
2015-03-06 00:17:00,2015-03-06 00:18:00,1.52385,1.52347,1.52386,1.52345,1.52399,1.52362,1.52399,1.5236,84
2015-03-06 00:18:00,2015-03-06 00:19:00,1.52347,1.52353,1.52358,1.52346,1.52362,1.52368,1.52373,1.52361,37
2015-03-06 00:19:00,2015-03-06 00:20:00,1.52353,1.52358,1.52364,1.52355,1.52368,1.52373,1.52379,1.52368,40
2015-03-06 00:20:00,2015-03-06 00:21:00,1.52358,1.52357,1.52361,1.52357,1.52373,1.52371,1.52376,1.52371,14
2015-03-06 00:21:00,2015-03-06 00:22:00,1.52357,1.52356,1.52358,1.52356,1.52371,1.52371,1.52372,1.5237,14
2015-03-06 00:22:00,2015-03-06 00:23:00,1.52356,1.52358,1.52358,1.52354,1.52371,1.52373,1.52373,1.52369,18
2015-03-06 00:23:00,2015-03-06 00:24:00,1.52358,1.52359,1.52359,1.52357,1.52373,1.52374,1.52374,1.52369,15
2015-03-06 00:24:00,2015-03-06 00:25:00,1.52359,1.52356,1.52359,1.52356,1.52374,1.52371,1.52373,1.52371,13
2015-03-06 00:25:00,2015-03-06 00:26:00,1.52356,1.52356,1.52378,1.52356,1.52371,1.52371,1.52392,1.52371,74
2015-03-06 00:26:00,2015-03-06 00:27:00,1.52356,1.52353,1.52357,1.52349,1.52371,1.52368,1.52372,1.52364,44
2015-03-06 00:27:00,2015-03-06 00:28:00,1.52353,1.52369,1.52369,1.52355,1.52368,1.52382,1.52384,1.52368,32
