open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 20:06:00,2014-07-20 20:07:00,1.70793,1.70865,1.70865,1.70865,1.70904,1.70928,1.70928,1.70928,1
2014-07-20 20:07:00,2014-07-20 20:10:00,1.70865,1.70865,1.70865,1.70864,1.70928,1.70928,1.70928,1.70927,4
2014-07-20 20:10:00,2014-07-20 20:11:00,1.70865,1.70877,1.70878,1.70877,1.70928,1.70916,1.70917,1.70916,3
2014-07-20 20:11:00,2014-07-20 20:16:00,1.70877,1.70866,1.70866,1.70866,1.70916,1.70929,1.70929,1.70929,1
2014-07-20 20:16:00,2014-07-20 20:19:00,1.70866,1.70863,1.70864,1.70863,1.70929,1.70926,1.70927,1.70926,3
2014-07-20 20:19:00,2014-07-20 20:21:00,1.70863,1.70865,1.70865,1.70865,1.70926,1.70928,1.70928,1.70926,2
2014-07-20 20:21:00,2014-07-20 20:27:00,1.70865,1.70909,1.70909,1.70797,1.70928,1.70932,1.70932,1.7093,6
2014-07-20 20:27:00,2014-07-20 20:30:00,1.70909,1.70879,1.70879,1.70879,1.70932,1.7097,1.7097,1.7097,1
2014-07-20 20:30:00,2014-07-20 20:35:00,1.70879,1.70818,1.70819,1.70798,1.7097,1.70931,1.70931,1.70931,6
2014-07-20 20:35:00,2014-07-20 20:38:00,1.70818,1.70812,1.70812,1.70812,1.70931,1.70951,1.70951,1.70951,1
2014-07-20 20:38:00,2014-07-20 20:39:00,1.70812,1.70818,1.70818,1.70812,1.70951,1.70881,1.70908,1.70881,2
2014-07-20 20:39:00,2014-07-20 20:40:00,1.70818,1.70815,1.70818,1.70797,1.70881,1.70878,1.70908,1.70878,5
2014-07-20 20:40:00,2014-07-20 20:41:00,1.70815,1.70818,1.70818,1.70818,1.70878,1.70881,1.70881,1.70878,2
2014-07-20 20:41:00,2014-07-20 20:42:00,1.70818,1.70816,1.70816,1.70816,1.70881,1.70929,1.70929,1.70901,2
2014-07-20 20:42:00,2014-07-20 20:43:00,1.70816,1.70818,1.70818,1.70817,1.70929,1.70931,1.70931,1.70929,4
2014-07-20 20:43:00,2014-07-20 20:44:00,1.70818,1.70817,1.70818,1.70817,1.70931,1.7093,1.7093,1.7093,2
2014-07-20 20:44:00,2014-07-20 20:46:00,1.70817,1.70808,1.70816,1.70795,1.7093,1.70831,1.70931,1.70831,5
2014-07-20 20:46:00,2014-07-20 20:47:00,1.70808,1.70847,1.70847,1.70817,1.70831,1.7088,1.70881,1.70848,6
2014-07-20 20:47:00,2014-07-20 20:49:00,1.70847,1.70848,1.70848,1.70836,1.7088,1.70943,1.70948,1.70898,8
2014-07-20 20:49:00,2014-07-20 20:50:00,1.70848,1.70867,1.70867,1.70857,1.70943,1.70953,1.70953,1.70943,6
2014-07-20 20:50:00,2014-07-20 20:51:00,1.70867,1.70867,1.70867,1.70867,1.70953,1.70955,1.70955,1.70955,1
2014-07-20 20:51:00,2014-07-20 20:52:00,1.70867,1.70865,1.70867,1.70858,1.70955,1.7092,1.70955,1.70915,7
2014-07-20 20:52:00,2014-07-20 20:53:00,1.70865,1.70865,1.70866,1.70865,1.7092,1.7092,1.7092,1.7092,2
2014-07-20 20:53:00,2014-07-20 20:54:00,1.70865,1.70878,1.70878,1.70865,1.7092,1.70931,1.70931,1.70931,2
2014-07-20 20:54:00,2014-07-20 20:55:00,1.70878,1.70829,1.70885,1.70829,1.70931,1.70929,1.70944,1.70929,7
2014-07-20 20:55:00,2014-07-20 20:56:00,1.70829,1.70829,1.7083,1.70829,1.70929,1.70929,1.70929,1.70929,2
2014-07-20 20:56:00,2014-07-20 20:57:00,1.70829,1.70831,1.70831,1.7083,1.70929,1.70931,1.70931,1.70929,4
2014-07-20 20:57:00,2014-07-20 20:58:00,1.70831,1.70809,1.70828,1.70809,1.70931,1.70945,1.70945,1.70945,2
2014-07-20 20:58:00,2014-07-20 21:01:00,1.70809,1.70799,1.70799,1.70799,1.70945,1.70922,1.70922,1.70922,1
2014-07-20 21:01:00,2014-07-20 21:04:00,1.70799,1.70841,1.7086,1.70737,1.70922,1.70917,1.70958,1.70844,43
2014-07-20 21:04:00,2014-07-20 21:05:00,1.70841,1.70836,1.70859,1.70818,1.70917,1.70913,1.70945,1.70866,26
