open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:59:00,2014-07-09 00:00:00,1.71369,1.71368,1.71369,1.71365,1.71385,1.71386,1.71386,1.7138,57
2014-07-09 00:00:00,2014-07-09 00:01:00,1.71368,1.71367,1.71369,1.71364,1.71386,1.71383,1.71384,1.71381,77
2014-07-09 00:01:00,2014-07-09 00:02:00,1.71367,1.71384,1.71387,1.71366,1.71383,1.71399,1.71405,1.71383,114
2014-07-09 00:02:00,2014-07-09 00:03:00,1.71384,1.71393,1.71393,1.71383,1.71399,1.7141,1.7141,1.71399,106
2014-07-09 00:03:00,2014-07-09 00:04:00,1.71393,1.71389,1.714,1.71387,1.7141,1.71405,1.71418,1.71403,88
2014-07-09 00:04:00,2014-07-09 00:05:00,1.71389,1.71379,1.71391,1.71379,1.71405,1.71393,1.71406,1.71393,50
2014-07-09 00:05:00,2014-07-09 00:06:00,1.71379,1.71396,1.71397,1.71379,1.71393,1.71413,1.71414,1.71393,79
2014-07-09 00:06:00,2014-07-09 00:07:00,1.71396,1.7139,1.71416,1.7139,1.71413,1.71405,1.71431,1.71405,143
2014-07-09 00:07:00,2014-07-09 00:08:00,1.7139,1.71394,1.71394,1.71385,1.71405,1.71412,1.71412,1.714,98
2014-07-09 00:08:00,2014-07-09 00:09:00,1.71394,1.71383,1.71394,1.71379,1.71412,1.71401,1.71411,1.71395,60
2014-07-09 00:09:00,2014-07-09 00:10:00,1.71383,1.7139,1.71393,1.71383,1.71401,1.71407,1.71407,1.714,89
2014-07-09 00:10:00,2014-07-09 00:11:00,1.7139,1.71392,1.71392,1.71385,1.71407,1.7141,1.71411,1.71401,61
2014-07-09 00:11:00,2014-07-09 00:12:00,1.71392,1.71394,1.71395,1.71391,1.7141,1.71413,1.71414,1.71408,79
2014-07-09 00:12:00,2014-07-09 00:13:00,1.71394,1.71396,1.71396,1.71393,1.71413,1.71414,1.71414,1.71411,88
2014-07-09 00:13:00,2014-07-09 00:14:00,1.71396,1.71375,1.71396,1.71374,1.71414,1.71394,1.71414,1.71392,89
2014-07-09 00:14:00,2014-07-09 00:15:00,1.71375,1.71374,1.71376,1.71373,1.71394,1.71393,1.71394,1.7139,39
2014-07-09 00:15:00,2014-07-09 00:16:00,1.71374,1.71374,1.71376,1.71373,1.71393,1.71391,1.71393,1.71388,40
2014-07-09 00:16:00,2014-07-09 00:17:00,1.71374,1.71361,1.71374,1.71349,1.71391,1.71375,1.7139,1.71365,60
2014-07-09 00:17:00,2014-07-09 00:18:00,1.71361,1.71365,1.71366,1.71361,1.71375,1.71379,1.7138,1.71375,36
2014-07-09 00:18:00,2014-07-09 00:19:00,1.71365,1.71361,1.71365,1.71358,1.71379,1.71379,1.7138,1.71374,51
2014-07-09 00:19:00,2014-07-09 00:20:00,1.71361,1.71362,1.71363,1.71361,1.71379,1.7138,1.71381,1.71378,16
2014-07-09 00:20:00,2014-07-09 00:21:00,1.71362,1.71363,1.71364,1.71362,1.7138,1.71381,1.71381,1.71381,30
2014-07-09 00:21:00,2014-07-09 00:22:00,1.71363,1.71361,1.71365,1.71361,1.71381,1.71379,1.71381,1.71378,49
2014-07-09 00:22:00,2014-07-09 00:23:00,1.71361,1.71379,1.71382,1.71361,1.71379,1.71396,1.71396,1.71376,44
2014-07-09 00:23:00,2014-07-09 00:24:00,1.71379,1.71378,1.71379,1.71378,1.71396,1.71395,1.71396,1.71394,18
2014-07-09 00:24:00,2014-07-09 00:25:00,1.71378,1.71373,1.71378,1.71373,1.71395,1.7139,1.71394,1.71389,34
2014-07-09 00:25:00,2014-07-09 00:26:00,1.71373,1.71362,1.71373,1.71362,1.7139,1.71381,1.7139,1.71381,18
2014-07-09 00:26:00,2014-07-09 00:27:00,1.71362,1.71363,1.71372,1.71362,1.71381,1.71376,1.71389,1.71375,100
2014-07-09 00:27:00,2014-07-09 00:28:00,1.71363,1.71359,1.71363,1.71359,1.71376,1.71377,1.7138,1.71375,32
2014-07-09 00:28:00,2014-07-09 00:29:00,1.71359,1.71356,1.7136,1.71353,1.71377,1.71371,1.71377,1.71371,42
2014-07-09 00:29:00,2014-07-09 00:30:00,1.71356,1.71345,1.71356,1.71343,1.71371,1.71363,1.71373,1.7136,46
2014-07-09 00:30:00,2014-07-09 00:31:00,1.71345,1.71337,1.71347,1.71336,1.71363,1.71354,1.71363,1.71353,60
2014-07-09 00:31:00,2014-07-09 00:32:00,1.71337,1.71338,1.71341,1.71334,1.71354,1.71357,1.71358,1.71352,41
2014-07-09 00:32:00,2014-07-09 00:33:00,1.71338,1.71338,1.71339,1.71338,1.71357,1.71357,1.71358,1.71355,15
2014-07-09 00:33:00,2014-07-09 00:34:00,1.71338,1.71328,1.71338,1.71324,1.71357,1.71347,1.71355,1.71338,180
2014-07-09 00:34:00,2014-07-09 00:35:00,1.71328,1.71339,1.71342,1.71327,1.71347,1.71356,1.71359,1.71346,71
2014-07-09 00:35:00,2014-07-09 00:36:00,1.71339,1.71337,1.71339,1.71337,1.71356,1.71353,1.71357,1.71353,44
2014-07-09 00:36:00,2014-07-09 00:37:00,1.71337,1.71335,1.71337,1.71335,1.71353,1.71353,1.71355,1.71351,48
2014-07-09 00:37:00,2014-07-09 00:38:00,1.71335,1.71334,1.71335,1.71333,1.71353,1.71353,1.71354,1.71351,39
2014-07-09 00:38:00,2014-07-09 00:39:00,1.71334,1.71333,1.71335,1.71333,1.71353,1.71351,1.71354,1.7135,19
2014-07-09 00:39:00,2014-07-09 00:40:00,1.71333,1.71333,1.71333,1.71333,1.71351,1.71351,1.71352,1.71349,25
2014-07-09 00:40:00,2014-07-09 00:41:00,1.71333,1.71332,1.71335,1.71332,1.71351,1.71349,1.71352,1.71348,50
2014-07-09 00:41:00,2014-07-09 00:42:00,1.71332,1.71331,1.71332,1.7133,1.71349,1.7135,1.7135,1.71347,22
2014-07-09 00:42:00,2014-07-09 00:43:00,1.71331,1.7133,1.71332,1.7133,1.7135,1.71349,1.71349,1.71345,25
2014-07-09 00:43:00,2014-07-09 00:44:00,1.7133,1.71333,1.71333,1.71331,1.71349,1.71349,1.7135,1.71349,32
2014-07-09 00:44:00,2014-07-09 00:45:00,1.71333,1.71332,1.71333,1.71332,1.71349,1.71349,1.7135,1.71349,13
2014-07-09 00:45:00,2014-07-09 00:46:00,1.71332,1.71332,1.71333,1.71332,1.71349,1.7135,1.71351,1.71348,14
2014-07-09 00:46:00,2014-07-09 00:47:00,1.71332,1.71332,1.71334,1.71332,1.7135,1.71349,1.71352,1.71348,33
2014-07-09 00:47:00,2014-07-09 00:48:00,1.71332,1.71332,1.71337,1.71332,1.71349,1.71351,1.71352,1.71349,29
2014-07-09 00:48:00,2014-07-09 00:49:00,1.71332,1.71334,1.71335,1.71331,1.71351,1.71352,1.71352,1.71349,16
2014-07-09 00:49:00,2014-07-09 00:50:00,1.71334,1.71334,1.71334,1.71334,1.71352,1.71351,1.71352,1.71351,13
2014-07-09 00:50:00,2014-07-09 00:51:00,1.71334,1.71337,1.71338,1.71334,1.71351,1.71354,1.71355,1.71351,19
2014-07-09 00:51:00,2014-07-09 00:52:00,1.71337,1.71333,1.71338,1.71333,1.71354,1.7135,1.71355,1.7135,10
2014-07-09 00:52:00,2014-07-09 00:53:00,1.71333,1.71333,1.71334,1.71333,1.7135,1.7135,1.71352,1.71348,40
2014-07-09 00:53:00,2014-07-09 00:54:00,1.71333,1.71316,1.71334,1.71315,1.7135,1.71333,1.71352,1.71325,104
2014-07-09 00:54:00,2014-07-09 00:55:00,1.71316,1.71329,1.71329,1.71316,1.71333,1.71348,1.71348,1.71332,52
2014-07-09 00:55:00,2014-07-09 00:56:00,1.71329,1.71327,1.71329,1.71327,1.71348,1.71343,1.71347,1.71341,37
2014-07-09 00:56:00,2014-07-09 00:57:00,1.71327,1.71329,1.71329,1.71327,1.71343,1.71347,1.71348,1.71342,31
2014-07-09 00:57:00,2014-07-09 00:58:00,1.71329,1.71329,1.71329,1.71327,1.71347,1.71345,1.71346,1.71345,45
2014-07-09 00:58:00,2014-07-09 00:59:00,1.71329,1.71328,1.71329,1.71327,1.71345,1.71344,1.71347,1.71342,50
2014-07-09 00:59:00,2014-07-09 01:00:00,1.71328,1.71328,1.71328,1.71327,1.71344,1.71343,1.71344,1.71342,39
2014-07-09 01:00:00,2014-07-09 01:01:00,1.71328,1.71327,1.71328,1.71327,1.71343,1.71343,1.71345,1.71341,19
2014-07-09 01:01:00,2014-07-09 01:02:00,1.71327,1.71327,1.71327,1.71327,1.71343,1.71345,1.71345,1.71342,8
2014-07-09 01:02:00,2014-07-09 01:03:00,1.71327,1.71326,1.7133,1.71326,1.71345,1.71344,1.71347,1.71342,32
2014-07-09 01:03:00,2014-07-09 01:04:00,1.71326,1.71331,1.71332,1.71326,1.71344,1.71348,1.71348,1.71343,18
2014-07-09 01:04:00,2014-07-09 01:05:00,1.71331,1.71335,1.71336,1.7133,1.71348,1.71351,1.71352,1.71345,32
2014-07-09 01:05:00,2014-07-09 01:06:00,1.71335,1.71336,1.71337,1.71334,1.71351,1.71353,1.71354,1.7135,17
2014-07-09 01:06:00,2014-07-09 01:07:00,1.71336,1.71335,1.71337,1.71331,1.71353,1.71349,1.71354,1.71346,42
2014-07-09 01:07:00,2014-07-09 01:08:00,1.71335,1.71334,1.71334,1.71332,1.71349,1.71349,1.71349,1.71346,8
2014-07-09 01:08:00,2014-07-09 01:09:00,1.71334,1.71334,1.71335,1.71333,1.71349,1.71351,1.71351,1.71348,20
2014-07-09 01:09:00,2014-07-09 01:10:00,1.71334,1.71336,1.71336,1.71334,1.71351,1.71353,1.71353,1.71346,15
2014-07-09 01:10:00,2014-07-09 01:11:00,1.71336,1.71347,1.71347,1.71336,1.71353,1.71363,1.71364,1.71354,32
2014-07-09 01:11:00,2014-07-09 01:12:00,1.71347,1.71337,1.71346,1.71337,1.71363,1.71353,1.71363,1.71353,54
2014-07-09 01:12:00,2014-07-09 01:13:00,1.71337,1.71332,1.71339,1.71332,1.71353,1.71345,1.71353,1.71345,44
2014-07-09 01:13:00,2014-07-09 01:14:00,1.71332,1.71337,1.71337,1.71329,1.71345,1.71351,1.71352,1.71346,19
2014-07-09 01:14:00,2014-07-09 01:15:00,1.71337,1.71339,1.71342,1.71337,1.71351,1.71355,1.71358,1.71352,19
2014-07-09 01:15:00,2014-07-09 01:16:00,1.71339,1.71339,1.71339,1.71339,1.71355,1.71355,1.71356,1.71355,8
2014-07-09 01:16:00,2014-07-09 01:17:00,1.71339,1.71343,1.71344,1.71339,1.71355,1.71359,1.71361,1.71355,34
2014-07-09 01:17:00,2014-07-09 01:18:00,1.71343,1.71338,1.71343,1.71338,1.71359,1.71356,1.71361,1.71353,30
2014-07-09 01:18:00,2014-07-09 01:19:00,1.71338,1.71341,1.71342,1.71338,1.71356,1.71359,1.71359,1.71355,18
2014-07-09 01:19:00,2014-07-09 01:20:00,1.71341,1.71336,1.71342,1.71336,1.71359,1.71354,1.71359,1.71351,49
2014-07-09 01:20:00,2014-07-09 01:21:00,1.71336,1.71333,1.71337,1.71329,1.71354,1.7135,1.71355,1.71345,61
2014-07-09 01:21:00,2014-07-09 01:22:00,1.71333,1.71327,1.71334,1.71327,1.7135,1.71341,1.7135,1.71341,20
2014-07-09 01:22:00,2014-07-09 01:23:00,1.71327,1.71332,1.71332,1.71316,1.71341,1.7135,1.7135,1.7133,116
2014-07-09 01:23:00,2014-07-09 01:24:00,1.71332,1.71332,1.71333,1.7133,1.7135,1.71349,1.7135,1.71346,26
2014-07-09 01:24:00,2014-07-09 01:25:00,1.71332,1.71333,1.71335,1.71331,1.71349,1.71349,1.7135,1.71349,9
2014-07-09 01:25:00,2014-07-09 01:26:00,1.71333,1.71334,1.71336,1.71333,1.71349,1.71347,1.71351,1.71347,24
2014-07-09 01:26:00,2014-07-09 01:27:00,1.71334,1.71324,1.71335,1.71324,1.71347,1.71337,1.71347,1.71337,21
2014-07-09 01:27:00,2014-07-09 01:28:00,1.71324,1.71327,1.71328,1.71317,1.71337,1.71341,1.71344,1.71333,107
2014-07-09 01:28:00,2014-07-09 01:29:00,1.71327,1.71343,1.71348,1.71326,1.71341,1.71358,1.7136,1.71341,114
2014-07-09 01:29:00,2014-07-09 01:30:00,1.71343,1.71342,1.7135,1.7134,1.71358,1.71358,1.7136,1.71354,66
2014-07-09 01:30:00,2014-07-09 01:31:00,1.71342,1.71348,1.71348,1.71342,1.71358,1.71361,1.71361,1.71357,37
2014-07-09 01:31:00,2014-07-09 01:32:00,1.71348,1.71337,1.71348,1.71336,1.71361,1.71353,1.71362,1.71347,59
2014-07-09 01:32:00,2014-07-09 01:33:00,1.71337,1.71328,1.71338,1.71328,1.71353,1.71341,1.71356,1.71341,51
2014-07-09 01:33:00,2014-07-09 01:34:00,1.71328,1.71313,1.71328,1.71313,1.71341,1.71327,1.71341,1.71326,42
2014-07-09 01:34:00,2014-07-09 01:35:00,1.71313,1.71287,1.71313,1.71287,1.71327,1.71305,1.71326,1.71305,86
2014-07-09 01:35:00,2014-07-09 01:36:00,1.71287,1.71303,1.71309,1.71287,1.71305,1.7132,1.71323,1.71304,93
2014-07-09 01:36:00,2014-07-09 01:37:00,1.71303,1.71302,1.71303,1.71302,1.7132,1.7132,1.7132,1.71318,27
2014-07-09 01:37:00,2014-07-09 01:38:00,1.71302,1.71295,1.71303,1.71295,1.7132,1.71313,1.71321,1.71312,55
2014-07-09 01:38:00,2014-07-09 01:39:00,1.71295,1.71313,1.71316,1.71296,1.71313,1.7133,1.71332,1.71313,79
2014-07-09 01:39:00,2014-07-09 01:40:00,1.71313,1.71338,1.7134,1.71315,1.7133,1.71348,1.7135,1.7133,82
2014-07-09 01:40:00,2014-07-09 01:41:00,1.71338,1.71329,1.71348,1.71329,1.71348,1.71344,1.71363,1.71343,103
2014-07-09 01:41:00,2014-07-09 01:42:00,1.71329,1.71316,1.71329,1.71307,1.71344,1.71326,1.71344,1.71321,86
2014-07-09 01:42:00,2014-07-09 01:43:00,1.71316,1.7132,1.71321,1.71311,1.71326,1.71333,1.71333,1.71326,104
2014-07-09 01:43:00,2014-07-09 01:44:00,1.7132,1.71322,1.71333,1.7132,1.71333,1.71336,1.71343,1.71334,99
2014-07-09 01:44:00,2014-07-09 01:45:00,1.71322,1.71324,1.71325,1.71321,1.71336,1.71336,1.71336,1.71335,41
2014-07-09 01:45:00,2014-07-09 01:46:00,1.71324,1.71346,1.71348,1.71322,1.71336,1.71364,1.71364,1.71335,111
2014-07-09 01:46:00,2014-07-09 01:47:00,1.71346,1.71341,1.71346,1.71341,1.71364,1.71354,1.71364,1.71354,52
2014-07-09 01:47:00,2014-07-09 01:48:00,1.71341,1.71337,1.71345,1.71335,1.71354,1.71351,1.71361,1.71347,61
2014-07-09 01:48:00,2014-07-09 01:49:00,1.71337,1.71334,1.71337,1.71327,1.71351,1.71351,1.71352,1.71342,51
2014-07-09 01:49:00,2014-07-09 01:50:00,1.71334,1.71318,1.71335,1.71317,1.71351,1.71335,1.71351,1.71333,35
2014-07-09 01:50:00,2014-07-09 01:51:00,1.71318,1.71325,1.71325,1.71297,1.71335,1.71341,1.71342,1.71311,113
2014-07-09 01:51:00,2014-07-09 01:52:00,1.71325,1.71326,1.71335,1.71322,1.71341,1.71343,1.7135,1.71337,45
2014-07-09 01:52:00,2014-07-09 01:53:00,1.71326,1.71326,1.71326,1.71324,1.71343,1.71343,1.71344,1.71341,25
2014-07-09 01:53:00,2014-07-09 01:54:00,1.71326,1.71335,1.71335,1.71326,1.71343,1.7135,1.7135,1.71342,51
2014-07-09 01:54:00,2014-07-09 01:55:00,1.71335,1.71331,1.71344,1.71331,1.7135,1.71348,1.71362,1.71348,78
2014-07-09 01:55:00,2014-07-09 01:56:00,1.71331,1.71344,1.71345,1.71331,1.71348,1.71361,1.71361,1.71347,32
2014-07-09 01:56:00,2014-07-09 01:57:00,1.71344,1.71322,1.71346,1.7132,1.71361,1.71339,1.71361,1.71334,68
2014-07-09 01:57:00,2014-07-09 01:58:00,1.71322,1.7131,1.71323,1.7131,1.71339,1.71325,1.7134,1.71325,38
2014-07-09 01:58:00,2014-07-09 01:59:00,1.7131,1.71297,1.71308,1.71296,1.71325,1.71315,1.71326,1.71315,40
2014-07-09 01:59:00,2014-07-09 02:00:00,1.71297,1.71301,1.71302,1.71296,1.71315,1.71317,1.71317,1.71314,27
2014-07-09 02:00:00,2014-07-09 02:01:00,1.71301,1.71302,1.71305,1.71301,1.71317,1.7132,1.7132,1.71317,21
2014-07-09 02:01:00,2014-07-09 02:02:00,1.71302,1.71302,1.71302,1.71302,1.7132,1.7132,1.71321,1.7132,10
2014-07-09 02:02:00,2014-07-09 02:03:00,1.71302,1.71303,1.71304,1.71302,1.7132,1.71319,1.71319,1.71319,7
2014-07-09 02:03:00,2014-07-09 02:04:00,1.71303,1.71303,1.71303,1.713,1.71319,1.7132,1.71321,1.71318,27
2014-07-09 02:04:00,2014-07-09 02:05:00,1.71303,1.71296,1.71303,1.71296,1.7132,1.71313,1.7132,1.71313,30
2014-07-09 02:05:00,2014-07-09 02:06:00,1.71296,1.71297,1.71298,1.71296,1.71313,1.71314,1.71314,1.71313,23
2014-07-09 02:06:00,2014-07-09 02:07:00,1.71297,1.71296,1.71298,1.71296,1.71314,1.71313,1.71314,1.71313,12
2014-07-09 02:07:00,2014-07-09 02:08:00,1.71296,1.71297,1.71297,1.71296,1.71313,1.71313,1.71313,1.71312,23
2014-07-09 02:08:00,2014-07-09 02:09:00,1.71297,1.7128,1.71296,1.71279,1.71313,1.71296,1.71313,1.71296,48
2014-07-09 02:09:00,2014-07-09 02:10:00,1.7128,1.71322,1.71322,1.71276,1.71296,1.7134,1.7134,1.71291,120
2014-07-09 02:10:00,2014-07-09 02:11:00,1.71322,1.71316,1.71322,1.71316,1.7134,1.7133,1.71338,1.7133,29
2014-07-09 02:11:00,2014-07-09 02:12:00,1.71316,1.71316,1.71317,1.71315,1.7133,1.7133,1.7133,1.7133,3
2014-07-09 02:12:00,2014-07-09 02:13:00,1.71316,1.71314,1.71317,1.71314,1.7133,1.71331,1.71332,1.7133,27
2014-07-09 02:13:00,2014-07-09 02:14:00,1.71314,1.71285,1.71316,1.71283,1.71331,1.71295,1.71331,1.71294,100
2014-07-09 02:14:00,2014-07-09 02:15:00,1.71285,1.71289,1.71296,1.71265,1.71295,1.71301,1.71312,1.71281,140
2014-07-09 02:15:00,2014-07-09 02:16:00,1.71289,1.71307,1.71307,1.71289,1.71301,1.71323,1.71323,1.71301,68
2014-07-09 02:16:00,2014-07-09 02:17:00,1.71307,1.71293,1.71312,1.71293,1.71323,1.71304,1.7133,1.71303,75
2014-07-09 02:17:00,2014-07-09 02:18:00,1.71293,1.71292,1.71294,1.71291,1.71304,1.71308,1.71308,1.71303,37
