open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:59:00,2010-03-12 00:00:00,1.50649,1.50666,1.50669,1.50649,1.5067,1.50675,1.50683,1.50668,14
2010-03-12 00:00:00,2010-03-12 00:01:00,1.50666,1.50662,1.50666,1.50659,1.50675,1.50677,1.50678,1.50675,12
2010-03-12 00:01:00,2010-03-12 00:02:00,1.50662,1.50662,1.50662,1.50659,1.50677,1.50678,1.50678,1.50677,4
2010-03-12 00:02:00,2010-03-12 00:03:00,1.50662,1.50676,1.50676,1.50659,1.50678,1.5069,1.5069,1.50678,7
2010-03-12 00:03:00,2010-03-12 00:04:00,1.50676,1.50683,1.50683,1.50675,1.5069,1.50697,1.50697,1.5069,9
2010-03-12 00:04:00,2010-03-12 00:05:00,1.50683,1.50696,1.50696,1.50676,1.50697,1.50715,1.50715,1.50695,21
2010-03-12 00:05:00,2010-03-12 00:06:00,1.50696,1.50701,1.50706,1.50686,1.50715,1.50715,1.50715,1.50705,14
2010-03-12 00:06:00,2010-03-12 00:07:00,1.50701,1.50711,1.50711,1.50701,1.50715,1.5072,1.5072,1.50715,1
2010-03-12 00:07:00,2010-03-12 00:08:00,1.50711,1.50706,1.50711,1.50701,1.5072,1.50727,1.50727,1.5072,5
2010-03-12 00:08:00,2010-03-12 00:09:00,1.50706,1.50711,1.50711,1.50706,1.50727,1.50725,1.50727,1.50725,1
2010-03-12 00:09:00,2010-03-12 00:11:00,1.50711,1.50711,1.50711,1.50706,1.50725,1.50725,1.50725,1.50722,2
2010-03-12 00:11:00,2010-03-12 00:12:00,1.50711,1.50709,1.50711,1.50709,1.50725,1.50725,1.50725,1.50725,2
2010-03-12 00:12:00,2010-03-12 00:13:00,1.50709,1.50715,1.50715,1.50709,1.50725,1.50725,1.50728,1.50725,4
2010-03-12 00:13:00,2010-03-12 00:14:00,1.50715,1.507,1.50715,1.507,1.50725,1.5072,1.50728,1.5072,7
2010-03-12 00:14:00,2010-03-12 00:15:00,1.507,1.50699,1.507,1.50695,1.5072,1.50715,1.5072,1.50714,3
2010-03-12 00:15:00,2010-03-12 00:16:00,1.50699,1.50694,1.50699,1.50694,1.50715,1.50713,1.50715,1.50713,1
2010-03-12 00:16:00,2010-03-12 00:17:00,1.50694,1.50689,1.50694,1.50674,1.50713,1.50694,1.50713,1.50694,6
2010-03-12 00:17:00,2010-03-12 00:18:00,1.50689,1.50689,1.50689,1.50688,1.50694,1.50704,1.50704,1.50694,2
2010-03-12 00:18:00,2010-03-12 00:19:00,1.50689,1.50674,1.50689,1.50674,1.50704,1.50695,1.50704,1.50692,5
2010-03-12 00:19:00,2010-03-12 00:20:00,1.50674,1.50674,1.50684,1.50674,1.50695,1.50695,1.50698,1.50692,5
2010-03-12 00:20:00,2010-03-12 00:21:00,1.50674,1.50669,1.50674,1.50669,1.50695,1.5069,1.50695,1.5069,2
2010-03-12 00:21:00,2010-03-12 00:22:00,1.50669,1.50658,1.50669,1.50654,1.5069,1.50675,1.5069,1.50674,6
2010-03-12 00:22:00,2010-03-12 00:23:00,1.50658,1.50644,1.50658,1.50638,1.50675,1.50664,1.50675,1.50658,11
2010-03-12 00:23:00,2010-03-12 00:24:00,1.50644,1.50619,1.50644,1.50573,1.50664,1.50635,1.50664,1.50589,39
2010-03-12 00:24:00,2010-03-12 00:25:00,1.50619,1.50619,1.50619,1.50609,1.50635,1.50635,1.50635,1.5063,12
2010-03-12 00:25:00,2010-03-12 00:26:00,1.50619,1.50579,1.50619,1.50575,1.50635,1.506,1.50635,1.50595,45
2010-03-12 00:26:00,2010-03-12 00:27:00,1.50579,1.50594,1.50594,1.50559,1.506,1.5061,1.5061,1.5058,42
2010-03-12 00:27:00,2010-03-12 00:28:00,1.50594,1.50619,1.50619,1.50594,1.5061,1.50635,1.50635,1.5061,27
2010-03-12 00:28:00,2010-03-12 00:29:00,1.50619,1.50626,1.50626,1.50587,1.50635,1.50635,1.50643,1.50607,39
2010-03-12 00:29:00,2010-03-12 00:30:00,1.50626,1.50659,1.50666,1.50626,1.50635,1.50681,1.50685,1.50635,35
2010-03-12 00:30:00,2010-03-12 00:31:00,1.50659,1.50656,1.50666,1.50641,1.50681,1.50675,1.50685,1.5066,23
2010-03-12 00:31:00,2010-03-12 00:32:00,1.50656,1.50664,1.50671,1.50656,1.50675,1.50684,1.50685,1.50675,11
2010-03-12 00:32:00,2010-03-12 00:33:00,1.50664,1.50664,1.50665,1.50659,1.50684,1.5068,1.50685,1.5068,7
2010-03-12 00:33:00,2010-03-12 00:34:00,1.50664,1.50659,1.50674,1.50646,1.5068,1.50676,1.50685,1.50662,36
2010-03-12 00:34:00,2010-03-12 00:35:00,1.50659,1.50669,1.5067,1.50659,1.50676,1.5069,1.5069,1.50676,12
2010-03-12 00:35:00,2010-03-12 00:37:00,1.50669,1.50639,1.50674,1.50639,1.5069,1.5066,1.5069,1.50659,14
2010-03-12 00:37:00,2010-03-12 00:38:00,1.50639,1.50659,1.50664,1.50639,1.5066,1.5068,1.50685,1.5066,21
2010-03-12 00:38:00,2010-03-12 00:39:00,1.50659,1.50654,1.50659,1.50654,1.5068,1.50675,1.5068,1.50675,5
2010-03-12 00:39:00,2010-03-12 00:40:00,1.50654,1.50654,1.50659,1.50634,1.50675,1.50675,1.50675,1.50652,24
2010-03-12 00:40:00,2010-03-12 00:41:00,1.50654,1.50649,1.50654,1.50639,1.50675,1.5066,1.50675,1.50658,6
2010-03-12 00:41:00,2010-03-12 00:42:00,1.50649,1.50639,1.50654,1.50639,1.5066,1.50658,1.5067,1.50658,12
2010-03-12 00:42:00,2010-03-12 00:43:00,1.50639,1.50638,1.50644,1.50634,1.50658,1.50655,1.5066,1.50654,8
2010-03-12 00:43:00,2010-03-12 00:44:00,1.50638,1.50629,1.50639,1.50624,1.50655,1.50645,1.50655,1.50645,7
2010-03-12 00:44:00,2010-03-12 00:45:00,1.50629,1.50633,1.50634,1.50629,1.50645,1.5065,1.5065,1.50645,2
2010-03-12 00:45:00,2010-03-12 00:46:00,1.50633,1.5061,1.50633,1.50607,1.5065,1.50629,1.5065,1.50624,16
2010-03-12 00:46:00,2010-03-12 00:47:00,1.5061,1.50624,1.50628,1.5061,1.50629,1.50644,1.50644,1.50629,17
