open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:59:00,2016-06-08 00:00:00,1.45412,1.45424,1.45431,1.45402,1.45432,1.45443,1.45453,1.45424,201
2016-06-08 00:00:00,2016-06-08 00:01:00,1.45424,1.45433,1.45435,1.45421,1.45443,1.45455,1.45455,1.45442,99
2016-06-08 00:01:00,2016-06-08 00:02:00,1.45433,1.45438,1.45462,1.45432,1.45455,1.4546,1.45483,1.45453,164
2016-06-08 00:02:00,2016-06-08 00:03:00,1.45438,1.45429,1.4547,1.45423,1.4546,1.4545,1.45494,1.45448,257
2016-06-08 00:03:00,2016-06-08 00:04:00,1.45429,1.45413,1.45431,1.45411,1.4545,1.45434,1.45453,1.45433,149
2016-06-08 00:04:00,2016-06-08 00:05:00,1.45413,1.45353,1.45426,1.45353,1.45434,1.45375,1.45446,1.45375,318
2016-06-08 00:05:00,2016-06-08 00:06:00,1.45353,1.45316,1.45353,1.45315,1.45375,1.45336,1.45375,1.45335,341
2016-06-08 00:06:00,2016-06-08 00:07:00,1.45316,1.45353,1.45354,1.45317,1.45336,1.45376,1.45378,1.45335,128
2016-06-08 00:07:00,2016-06-08 00:08:00,1.45353,1.45372,1.45372,1.45354,1.45376,1.45395,1.45395,1.45376,90
2016-06-08 00:08:00,2016-06-08 00:09:00,1.45372,1.45385,1.45386,1.45373,1.45395,1.45408,1.45409,1.45395,92
2016-06-08 00:09:00,2016-06-08 00:10:00,1.45385,1.45361,1.45384,1.45361,1.45408,1.45383,1.45407,1.45383,56
2016-06-08 00:10:00,2016-06-08 00:11:00,1.45361,1.4535,1.45361,1.45342,1.45383,1.45373,1.45384,1.45365,62
2016-06-08 00:11:00,2016-06-08 00:12:00,1.4535,1.45336,1.45349,1.45329,1.45373,1.45359,1.45372,1.45351,99
2016-06-08 00:12:00,2016-06-08 00:13:00,1.45336,1.45331,1.45342,1.4533,1.45359,1.45353,1.45365,1.45353,75
2016-06-08 00:13:00,2016-06-08 00:14:00,1.45331,1.45334,1.45337,1.45323,1.45353,1.45357,1.4536,1.45343,91
2016-06-08 00:14:00,2016-06-08 00:15:00,1.45334,1.4535,1.4535,1.45333,1.45357,1.45373,1.45373,1.45355,67
2016-06-08 00:15:00,2016-06-08 00:16:00,1.4535,1.45338,1.45353,1.45331,1.45373,1.45361,1.45376,1.45351,102
2016-06-08 00:16:00,2016-06-08 00:17:00,1.45338,1.45335,1.45338,1.45332,1.45361,1.45358,1.45361,1.45355,51
2016-06-08 00:17:00,2016-06-08 00:18:00,1.45335,1.45325,1.45334,1.45318,1.45358,1.45348,1.45358,1.45341,91
2016-06-08 00:18:00,2016-06-08 00:19:00,1.45325,1.45317,1.45326,1.45306,1.45348,1.4534,1.45349,1.45329,73
2016-06-08 00:19:00,2016-06-08 00:20:00,1.45317,1.45332,1.45332,1.45307,1.4534,1.45354,1.45355,1.4533,160
2016-06-08 00:20:00,2016-06-08 00:21:00,1.45332,1.45338,1.45361,1.45333,1.45354,1.45358,1.4538,1.45354,167
2016-06-08 00:21:00,2016-06-08 00:22:00,1.45338,1.45315,1.45338,1.45315,1.45358,1.45333,1.45359,1.45332,100
2016-06-08 00:22:00,2016-06-08 00:23:00,1.45315,1.45311,1.45316,1.45311,1.45333,1.45336,1.45339,1.45331,86
2016-06-08 00:23:00,2016-06-08 00:24:00,1.45311,1.45336,1.45336,1.45311,1.45336,1.45359,1.45359,1.45334,71
2016-06-08 00:24:00,2016-06-08 00:25:00,1.45336,1.4534,1.45359,1.45338,1.45359,1.45364,1.45382,1.45359,137
2016-06-08 00:25:00,2016-06-08 00:26:00,1.4534,1.45327,1.4534,1.45326,1.45364,1.4535,1.45363,1.45348,77
2016-06-08 00:26:00,2016-06-08 00:27:00,1.45327,1.45322,1.45329,1.45322,1.4535,1.45345,1.45351,1.45345,42
2016-06-08 00:27:00,2016-06-08 00:28:00,1.45322,1.45322,1.45323,1.45319,1.45345,1.45345,1.45346,1.45341,25
2016-06-08 00:28:00,2016-06-08 00:29:00,1.45322,1.45328,1.4533,1.45322,1.45345,1.4535,1.45352,1.45344,31
2016-06-08 00:29:00,2016-06-08 00:30:00,1.45328,1.45332,1.45335,1.45321,1.4535,1.45355,1.45358,1.45345,72
2016-06-08 00:30:00,2016-06-08 00:31:00,1.45332,1.45355,1.45356,1.45305,1.45355,1.45378,1.45378,1.45326,141
2016-06-08 00:31:00,2016-06-08 00:32:00,1.45355,1.45336,1.45354,1.45329,1.45378,1.45359,1.45378,1.45352,72
2016-06-08 00:32:00,2016-06-08 00:33:00,1.45336,1.45342,1.45342,1.45337,1.45359,1.45365,1.45365,1.45359,20
2016-06-08 00:33:00,2016-06-08 00:34:00,1.45342,1.45369,1.45369,1.45339,1.45365,1.45392,1.45392,1.45362,76
2016-06-08 00:34:00,2016-06-08 00:35:00,1.45369,1.4538,1.45381,1.4536,1.45392,1.45402,1.45404,1.45382,130
2016-06-08 00:35:00,2016-06-08 00:36:00,1.4538,1.45383,1.45387,1.4538,1.45402,1.45406,1.4541,1.45402,57
2016-06-08 00:36:00,2016-06-08 00:37:00,1.45383,1.45364,1.45385,1.45361,1.45406,1.45386,1.45408,1.45384,52
2016-06-08 00:37:00,2016-06-08 00:38:00,1.45364,1.45373,1.45373,1.45363,1.45386,1.45395,1.45396,1.45386,29
