open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:59:00,2010-10-28 00:00:00,1.57894,1.57905,1.57914,1.57837,1.57916,1.57925,1.57932,1.5786,133
2010-10-28 00:00:00,2010-10-28 00:01:00,1.57905,1.5788,1.57923,1.57879,1.57925,1.57899,1.57931,1.57899,134
2010-10-28 00:01:00,2010-10-28 00:02:00,1.5788,1.57835,1.5788,1.57829,1.57899,1.57855,1.57899,1.57845,114
2010-10-28 00:02:00,2010-10-28 00:03:00,1.57835,1.57831,1.57838,1.57829,1.57855,1.5785,1.57855,1.57846,34
2010-10-28 00:03:00,2010-10-28 00:04:00,1.57831,1.57804,1.57854,1.57781,1.5785,1.57823,1.57864,1.57801,89
2010-10-28 00:04:00,2010-10-28 00:05:00,1.57804,1.57814,1.57828,1.57804,1.57823,1.57831,1.57845,1.57821,62
2010-10-28 00:05:00,2010-10-28 00:06:00,1.57814,1.57795,1.5783,1.57795,1.57831,1.57815,1.57847,1.57811,44
2010-10-28 00:06:00,2010-10-28 00:07:00,1.57795,1.57798,1.57801,1.57764,1.57815,1.57815,1.57818,1.57785,49
2010-10-28 00:07:00,2010-10-28 00:08:00,1.57798,1.57786,1.57798,1.57783,1.57815,1.57807,1.57815,1.57803,23
2010-10-28 00:08:00,2010-10-28 00:09:00,1.57786,1.57746,1.57793,1.57739,1.57807,1.57763,1.57812,1.57755,75
2010-10-28 00:09:00,2010-10-28 00:10:00,1.57746,1.57733,1.57751,1.57703,1.57763,1.5775,1.57772,1.57721,83
2010-10-28 00:10:00,2010-10-28 00:11:00,1.57733,1.57776,1.57786,1.57733,1.5775,1.57794,1.57805,1.5775,36
2010-10-28 00:11:00,2010-10-28 00:12:00,1.57776,1.57733,1.57776,1.57731,1.57794,1.57754,1.57795,1.57754,21
2010-10-28 00:12:00,2010-10-28 00:13:00,1.57733,1.57755,1.57767,1.5773,1.57754,1.57775,1.57788,1.57745,76
2010-10-28 00:13:00,2010-10-28 00:14:00,1.57755,1.57734,1.57759,1.57734,1.57775,1.57755,1.57776,1.57755,34
2010-10-28 00:14:00,2010-10-28 00:15:00,1.57734,1.57735,1.57738,1.57719,1.57755,1.57754,1.57755,1.57736,80
2010-10-28 00:15:00,2010-10-28 00:16:00,1.57735,1.57754,1.57757,1.57727,1.57754,1.5777,1.57775,1.57746,90
2010-10-28 00:16:00,2010-10-28 00:17:00,1.57754,1.57759,1.57767,1.57747,1.5777,1.5778,1.5778,1.57765,58
2010-10-28 00:17:00,2010-10-28 00:18:00,1.57759,1.57771,1.57771,1.57757,1.5778,1.57786,1.57786,1.57775,10
2010-10-28 00:18:00,2010-10-28 00:19:00,1.57771,1.57765,1.57771,1.57764,1.57786,1.57783,1.57786,1.5778,23
2010-10-28 00:19:00,2010-10-28 00:20:00,1.57765,1.57759,1.57772,1.57758,1.57783,1.57775,1.57789,1.57775,29
2010-10-28 00:20:00,2010-10-28 00:21:00,1.57759,1.57765,1.57779,1.57747,1.57775,1.57782,1.57795,1.57768,44
2010-10-28 00:21:00,2010-10-28 00:22:00,1.57765,1.57784,1.57799,1.57765,1.57782,1.57803,1.57815,1.57782,38
2010-10-28 00:22:00,2010-10-28 00:23:00,1.57784,1.57767,1.5779,1.57765,1.57803,1.57787,1.57806,1.57778,38
2010-10-28 00:23:00,2010-10-28 00:24:00,1.57767,1.57764,1.57785,1.57759,1.57787,1.57779,1.57799,1.57774,64
2010-10-28 00:24:00,2010-10-28 00:25:00,1.57764,1.57734,1.57764,1.57727,1.57779,1.57752,1.57779,1.57745,101
2010-10-28 00:25:00,2010-10-28 00:26:00,1.57734,1.57734,1.57739,1.57727,1.57752,1.57752,1.57759,1.57746,34
2010-10-28 00:26:00,2010-10-28 00:27:00,1.57734,1.57757,1.57761,1.57727,1.57752,1.57774,1.57782,1.57747,51
2010-10-28 00:27:00,2010-10-28 00:28:00,1.57757,1.57737,1.57757,1.57734,1.57774,1.57757,1.57774,1.57752,46
2010-10-28 00:28:00,2010-10-28 00:29:00,1.57737,1.57763,1.57766,1.57737,1.57757,1.57782,1.57782,1.57757,27
2010-10-28 00:29:00,2010-10-28 00:30:00,1.57763,1.57729,1.57763,1.57729,1.57782,1.57747,1.57782,1.57747,30
2010-10-28 00:30:00,2010-10-28 00:31:00,1.57729,1.57759,1.57764,1.57729,1.57747,1.57781,1.57782,1.57747,40
2010-10-28 00:31:00,2010-10-28 00:32:00,1.57759,1.57759,1.57761,1.57745,1.57781,1.57779,1.57781,1.57768,32
2010-10-28 00:32:00,2010-10-28 00:33:00,1.57759,1.57804,1.57804,1.57759,1.57779,1.5782,1.5782,1.57779,78
2010-10-28 00:33:00,2010-10-28 00:34:00,1.57804,1.57796,1.57805,1.57796,1.5782,1.57818,1.57821,1.57817,58
2010-10-28 00:34:00,2010-10-28 00:35:00,1.57796,1.5781,1.57824,1.57796,1.57818,1.5783,1.57839,1.57817,47
2010-10-28 00:35:00,2010-10-28 00:36:00,1.5781,1.57839,1.5784,1.5781,1.5783,1.57855,1.57857,1.57829,45
2010-10-28 00:36:00,2010-10-28 00:37:00,1.57839,1.57828,1.57864,1.57828,1.57855,1.57845,1.57883,1.57845,58
2010-10-28 00:37:00,2010-10-28 00:38:00,1.57828,1.5781,1.57833,1.57769,1.57845,1.57826,1.5785,1.57787,77
2010-10-28 00:38:00,2010-10-28 00:39:00,1.5781,1.57826,1.57827,1.57809,1.57826,1.57845,1.57845,1.57825,34
2010-10-28 00:39:00,2010-10-28 00:40:00,1.57826,1.57828,1.57833,1.57814,1.57845,1.57845,1.57847,1.5783,32
2010-10-28 00:40:00,2010-10-28 00:41:00,1.57828,1.57887,1.57889,1.57826,1.57845,1.57908,1.57908,1.57842,76
2010-10-28 00:41:00,2010-10-28 00:42:00,1.57887,1.57888,1.57905,1.5788,1.57908,1.57908,1.5792,1.57897,50
2010-10-28 00:42:00,2010-10-28 00:43:00,1.57888,1.57872,1.57888,1.57851,1.57908,1.57889,1.57908,1.5787,39
2010-10-28 00:43:00,2010-10-28 00:44:00,1.57872,1.57811,1.57874,1.57799,1.57889,1.57828,1.57889,1.57821,64
2010-10-28 00:44:00,2010-10-28 00:45:00,1.57811,1.57837,1.57853,1.57805,1.57828,1.57854,1.57871,1.57822,93
2010-10-28 00:45:00,2010-10-28 00:46:00,1.57837,1.57868,1.57873,1.57836,1.57854,1.57889,1.57889,1.57854,44
2010-10-28 00:46:00,2010-10-28 00:47:00,1.57868,1.57879,1.57883,1.57857,1.57889,1.57895,1.57901,1.57877,97
2010-10-28 00:47:00,2010-10-28 00:48:00,1.57879,1.57901,1.57937,1.57872,1.57895,1.57912,1.57948,1.57894,154
2010-10-28 00:48:00,2010-10-28 00:49:00,1.57901,1.57928,1.57949,1.57901,1.57912,1.57942,1.57956,1.57912,111
2010-10-28 00:49:00,2010-10-28 00:50:00,1.57928,1.57918,1.57935,1.57904,1.57942,1.57935,1.57945,1.57925,63
2010-10-28 00:50:00,2010-10-28 00:51:00,1.57918,1.57882,1.57929,1.57859,1.57935,1.57906,1.57946,1.57874,109
2010-10-28 00:51:00,2010-10-28 00:52:00,1.57882,1.57888,1.57924,1.5787,1.57906,1.57908,1.57942,1.57891,113
2010-10-28 00:52:00,2010-10-28 00:53:00,1.57888,1.57851,1.57889,1.57849,1.57908,1.5787,1.5791,1.57866,80
2010-10-28 00:53:00,2010-10-28 00:54:00,1.57851,1.57861,1.57876,1.57849,1.5787,1.57881,1.57893,1.57865,151
2010-10-28 00:54:00,2010-10-28 00:55:00,1.57861,1.57865,1.57865,1.57854,1.57881,1.5788,1.57886,1.57871,91
2010-10-28 00:55:00,2010-10-28 00:56:00,1.57865,1.57871,1.57886,1.57856,1.5788,1.57894,1.57899,1.57875,99
2010-10-28 00:56:00,2010-10-28 00:57:00,1.57871,1.57875,1.5788,1.57865,1.57894,1.57893,1.57898,1.57884,67
2010-10-28 00:57:00,2010-10-28 00:58:00,1.57875,1.57858,1.57881,1.57848,1.57893,1.57875,1.57897,1.57863,57
2010-10-28 00:58:00,2010-10-28 00:59:00,1.57858,1.57888,1.57898,1.57854,1.57875,1.57905,1.57913,1.57873,90
2010-10-28 00:59:00,2010-10-28 01:00:00,1.57888,1.57876,1.57898,1.57874,1.57905,1.57893,1.57912,1.5789,42
2010-10-28 01:00:00,2010-10-28 01:01:00,1.57876,1.57865,1.57876,1.57834,1.57893,1.57884,1.57894,1.5785,49
2010-10-28 01:01:00,2010-10-28 01:02:00,1.57865,1.57878,1.57878,1.57854,1.57884,1.57895,1.57895,1.57871,94
2010-10-28 01:02:00,2010-10-28 01:03:00,1.57878,1.57876,1.57878,1.57867,1.57895,1.57895,1.57899,1.57885,27
2010-10-28 01:03:00,2010-10-28 01:04:00,1.57876,1.57851,1.57885,1.57837,1.57895,1.57871,1.57902,1.57857,50
2010-10-28 01:04:00,2010-10-28 01:05:00,1.57851,1.57851,1.57861,1.57849,1.57871,1.57872,1.57881,1.57867,30
2010-10-28 01:05:00,2010-10-28 01:06:00,1.57851,1.5786,1.57862,1.57849,1.57872,1.5788,1.57881,1.5787,35
2010-10-28 01:06:00,2010-10-28 01:07:00,1.5786,1.5785,1.57864,1.57848,1.5788,1.57871,1.57881,1.5786,21
2010-10-28 01:07:00,2010-10-28 01:08:00,1.5785,1.57851,1.57854,1.57848,1.57871,1.57869,1.57872,1.57866,12
2010-10-28 01:08:00,2010-10-28 01:09:00,1.57851,1.57854,1.57859,1.57849,1.57869,1.57875,1.57876,1.57865,8
2010-10-28 01:09:00,2010-10-28 01:10:00,1.57854,1.57838,1.57854,1.57827,1.57875,1.57855,1.57875,1.57847,64
2010-10-28 01:10:00,2010-10-28 01:11:00,1.57838,1.57873,1.57898,1.57838,1.57855,1.57894,1.57909,1.57855,71
