open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:59:00,2010-05-11 00:00:00,1.48341,1.48311,1.48352,1.48302,1.48362,1.48337,1.48372,1.48318,43
2010-05-11 00:00:00,2010-05-11 00:01:00,1.48311,1.48341,1.48355,1.48299,1.48337,1.48361,1.48372,1.48327,45
2010-05-11 00:01:00,2010-05-11 00:02:00,1.48341,1.48339,1.48385,1.48338,1.48361,1.48371,1.48397,1.48361,40
2010-05-11 00:02:00,2010-05-11 00:03:00,1.48339,1.48389,1.48409,1.48339,1.48371,1.4842,1.48434,1.48371,50
2010-05-11 00:03:00,2010-05-11 00:04:00,1.48389,1.484,1.48427,1.48377,1.4842,1.48429,1.48447,1.48412,37
2010-05-11 00:04:00,2010-05-11 00:05:00,1.484,1.484,1.484,1.48389,1.48429,1.48429,1.48429,1.48418,16
2010-05-11 00:05:00,2010-05-11 00:06:00,1.484,1.48427,1.48439,1.48388,1.48429,1.48446,1.48461,1.48405,49
2010-05-11 00:06:00,2010-05-11 00:07:00,1.48427,1.4839,1.48427,1.48389,1.48446,1.4841,1.48446,1.4841,22
2010-05-11 00:07:00,2010-05-11 00:08:00,1.4839,1.48462,1.48477,1.48389,1.4841,1.4848,1.4849,1.4841,42
2010-05-11 00:08:00,2010-05-11 00:09:00,1.48462,1.48399,1.48462,1.4838,1.4848,1.48417,1.4848,1.484,28
2010-05-11 00:09:00,2010-05-11 00:10:00,1.48399,1.48369,1.48399,1.48369,1.48417,1.48399,1.48417,1.48399,20
2010-05-11 00:10:00,2010-05-11 00:11:00,1.48369,1.48251,1.48372,1.48245,1.48399,1.48279,1.484,1.4827,57
2010-05-11 00:11:00,2010-05-11 00:12:00,1.48251,1.48241,1.4826,1.48222,1.48279,1.48257,1.48285,1.4824,61
2010-05-11 00:12:00,2010-05-11 00:13:00,1.48241,1.48317,1.48317,1.48235,1.48257,1.48332,1.48332,1.48256,37
2010-05-11 00:13:00,2010-05-11 00:14:00,1.48317,1.48397,1.48432,1.48317,1.48332,1.48417,1.48448,1.48332,77
2010-05-11 00:14:00,2010-05-11 00:15:00,1.48397,1.48392,1.48408,1.48386,1.48417,1.48413,1.48429,1.48405,17
2010-05-11 00:15:00,2010-05-11 00:16:00,1.48392,1.48388,1.48413,1.48383,1.48413,1.48409,1.48427,1.48403,30
2010-05-11 00:16:00,2010-05-11 00:17:00,1.48388,1.48346,1.48408,1.48343,1.48409,1.48367,1.48429,1.48362,39
2010-05-11 00:17:00,2010-05-11 00:18:00,1.48346,1.48331,1.48346,1.48301,1.48367,1.48352,1.48367,1.48317,63
2010-05-11 00:18:00,2010-05-11 00:19:00,1.48331,1.48346,1.48371,1.48322,1.48352,1.48376,1.48391,1.48342,48
2010-05-11 00:19:00,2010-05-11 00:20:00,1.48346,1.48356,1.48356,1.48346,1.48376,1.48378,1.48384,1.48374,10
2010-05-11 00:20:00,2010-05-11 00:21:00,1.48356,1.48361,1.48361,1.48356,1.48378,1.48387,1.48387,1.48378,2
2010-05-11 00:21:00,2010-05-11 00:22:00,1.48361,1.48383,1.48383,1.48356,1.48387,1.4841,1.4841,1.48386,15
2010-05-11 00:22:00,2010-05-11 00:23:00,1.48383,1.48417,1.48422,1.48383,1.4841,1.48438,1.48443,1.48403,17
2010-05-11 00:23:00,2010-05-11 00:24:00,1.48417,1.48461,1.48478,1.48403,1.48438,1.48482,1.48508,1.48423,44
2010-05-11 00:24:00,2010-05-11 00:25:00,1.48461,1.48449,1.48471,1.48439,1.48482,1.4847,1.48489,1.4846,36
2010-05-11 00:25:00,2010-05-11 00:26:00,1.48449,1.48464,1.48474,1.48449,1.4847,1.48485,1.48495,1.4847,19
2010-05-11 00:26:00,2010-05-11 00:27:00,1.48464,1.48424,1.48469,1.48422,1.48485,1.48445,1.48485,1.4844,20
2010-05-11 00:27:00,2010-05-11 00:28:00,1.48424,1.48383,1.48424,1.48341,1.48445,1.484,1.48445,1.4836,51
2010-05-11 00:28:00,2010-05-11 00:29:00,1.48383,1.48327,1.48433,1.48324,1.484,1.4836,1.4845,1.48345,54
2010-05-11 00:29:00,2010-05-11 00:30:00,1.48327,1.48302,1.48329,1.48296,1.4836,1.4832,1.4836,1.4832,19
