open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:59:00,2011-08-24 00:00:00,1.64937,1.64949,1.64954,1.64937,1.6496,1.64974,1.64974,1.6496,17
2011-08-24 00:00:00,2011-08-24 00:01:00,1.64949,1.6494,1.64964,1.6494,1.64974,1.64967,1.64982,1.64965,42
2011-08-24 00:01:00,2011-08-24 00:02:00,1.6494,1.64949,1.64955,1.6494,1.64967,1.64974,1.64974,1.64965,20
2011-08-24 00:02:00,2011-08-24 00:03:00,1.64949,1.64929,1.64953,1.64927,1.64974,1.64952,1.64976,1.64952,31
2011-08-24 00:03:00,2011-08-24 00:04:00,1.64929,1.64977,1.65001,1.64927,1.64952,1.64999,1.65023,1.64948,90
2011-08-24 00:04:00,2011-08-24 00:05:00,1.64977,1.64936,1.6498,1.64933,1.64999,1.64959,1.64999,1.64959,74
2011-08-24 00:05:00,2011-08-24 00:06:00,1.64936,1.64926,1.64936,1.64921,1.64959,1.64948,1.64959,1.64944,39
2011-08-24 00:06:00,2011-08-24 00:07:00,1.64926,1.64922,1.64929,1.6492,1.64948,1.64948,1.64951,1.64945,13
2011-08-24 00:07:00,2011-08-24 00:08:00,1.64922,1.64916,1.64923,1.64915,1.64948,1.64941,1.64948,1.64935,14
2011-08-24 00:08:00,2011-08-24 00:09:00,1.64916,1.64916,1.6492,1.64915,1.64941,1.64941,1.64941,1.64941,11
2011-08-24 00:09:00,2011-08-24 00:10:00,1.64916,1.64916,1.64918,1.64914,1.64941,1.64937,1.64941,1.64937,22
2011-08-24 00:10:00,2011-08-24 00:11:00,1.64916,1.64911,1.64918,1.64904,1.64937,1.64927,1.64937,1.64922,23
2011-08-24 00:11:00,2011-08-24 00:12:00,1.64911,1.64886,1.64911,1.64886,1.64927,1.64907,1.64927,1.64907,22
2011-08-24 00:12:00,2011-08-24 00:13:00,1.64886,1.64875,1.64888,1.64872,1.64907,1.64897,1.64909,1.64897,58
2011-08-24 00:13:00,2011-08-24 00:14:00,1.64875,1.64857,1.64876,1.64855,1.64897,1.64877,1.64897,1.64873,67
2011-08-24 00:14:00,2011-08-24 00:15:00,1.64857,1.64879,1.64885,1.64856,1.64877,1.64903,1.64907,1.64877,17
2011-08-24 00:15:00,2011-08-24 00:16:00,1.64879,1.64886,1.64895,1.64869,1.64903,1.64908,1.6491,1.64888,26
2011-08-24 00:16:00,2011-08-24 00:17:00,1.64886,1.64909,1.6491,1.64886,1.64908,1.64932,1.64933,1.64908,33
2011-08-24 00:17:00,2011-08-24 00:18:00,1.64909,1.64897,1.64909,1.64883,1.64932,1.64922,1.64932,1.64909,14
2011-08-24 00:18:00,2011-08-24 00:19:00,1.64897,1.64868,1.64897,1.64865,1.64922,1.6489,1.64922,1.64889,23
2011-08-24 00:19:00,2011-08-24 00:20:00,1.64868,1.6486,1.64871,1.64852,1.6489,1.64883,1.64894,1.64875,38
2011-08-24 00:20:00,2011-08-24 00:21:00,1.6486,1.64844,1.6486,1.64844,1.64883,1.64869,1.64884,1.64869,19
2011-08-24 00:21:00,2011-08-24 00:22:00,1.64844,1.64846,1.64857,1.64844,1.64869,1.6487,1.64881,1.64868,15
2011-08-24 00:22:00,2011-08-24 00:23:00,1.64846,1.64844,1.64847,1.64843,1.6487,1.6487,1.6487,1.64864,7
2011-08-24 00:23:00,2011-08-24 00:24:00,1.64844,1.64851,1.64852,1.64837,1.6487,1.64873,1.64873,1.64861,16
2011-08-24 00:24:00,2011-08-24 00:25:00,1.64851,1.64851,1.64851,1.64846,1.64873,1.64871,1.64873,1.6487,3
2011-08-24 00:25:00,2011-08-24 00:26:00,1.64851,1.64857,1.6486,1.64848,1.64871,1.64883,1.64883,1.64871,6
2011-08-24 00:26:00,2011-08-24 00:28:00,1.64857,1.64868,1.64875,1.64853,1.64883,1.64887,1.64887,1.64878,16
2011-08-24 00:28:00,2011-08-24 00:29:00,1.64868,1.64866,1.64872,1.64862,1.64887,1.64887,1.64894,1.64885,47
2011-08-24 00:29:00,2011-08-24 00:30:00,1.64866,1.64875,1.64875,1.64865,1.64887,1.64892,1.64892,1.64885,41
2011-08-24 00:30:00,2011-08-24 00:31:00,1.64875,1.64875,1.64885,1.64871,1.64892,1.64897,1.64903,1.64892,42
2011-08-24 00:31:00,2011-08-24 00:32:00,1.64875,1.64882,1.64885,1.64875,1.64897,1.64908,1.64909,1.64897,20
2011-08-24 00:32:00,2011-08-24 00:33:00,1.64882,1.64886,1.64896,1.64881,1.64908,1.64905,1.64915,1.64905,16
2011-08-24 00:33:00,2011-08-24 00:34:00,1.64886,1.64881,1.64886,1.64879,1.64905,1.64904,1.64908,1.649,23
2011-08-24 00:34:00,2011-08-24 00:35:00,1.64881,1.6487,1.64884,1.6486,1.64904,1.64895,1.64904,1.64885,35
2011-08-24 00:35:00,2011-08-24 00:36:00,1.6487,1.64896,1.64897,1.64869,1.64895,1.64918,1.64918,1.64893,29
2011-08-24 00:36:00,2011-08-24 00:37:00,1.64896,1.64885,1.64896,1.64882,1.64918,1.64909,1.64918,1.64903,48
2011-08-24 00:37:00,2011-08-24 00:38:00,1.64885,1.64895,1.64902,1.64884,1.64909,1.64918,1.64918,1.64909,41
2011-08-24 00:38:00,2011-08-24 00:39:00,1.64895,1.64909,1.64931,1.64895,1.64918,1.64934,1.6495,1.64918,74
2011-08-24 00:39:00,2011-08-24 00:40:00,1.64909,1.64911,1.64918,1.64909,1.64934,1.64932,1.64935,1.64932,33
2011-08-24 00:40:00,2011-08-24 00:41:00,1.64911,1.64915,1.64915,1.64909,1.64932,1.6494,1.6494,1.64932,19
2011-08-24 00:41:00,2011-08-24 00:42:00,1.64915,1.64912,1.64915,1.6491,1.6494,1.64935,1.6494,1.64933,13
2011-08-24 00:42:00,2011-08-24 00:43:00,1.64912,1.64913,1.64916,1.6491,1.64935,1.64935,1.64935,1.64935,16
2011-08-24 00:43:00,2011-08-24 00:44:00,1.64913,1.64922,1.64923,1.64912,1.64935,1.64945,1.64945,1.64935,10
2011-08-24 00:44:00,2011-08-24 00:45:00,1.64922,1.64932,1.64932,1.6492,1.64945,1.64945,1.6495,1.64941,12
2011-08-24 00:45:00,2011-08-24 00:46:00,1.64932,1.64889,1.64932,1.64878,1.64945,1.64914,1.64945,1.64901,76
2011-08-24 00:46:00,2011-08-24 00:47:00,1.64889,1.64902,1.64905,1.64889,1.64914,1.64926,1.64928,1.64914,23
2011-08-24 00:47:00,2011-08-24 00:48:00,1.64902,1.64903,1.64905,1.64901,1.64926,1.64928,1.64928,1.64921,12
2011-08-24 00:48:00,2011-08-24 00:49:00,1.64903,1.64905,1.64906,1.64903,1.64928,1.64928,1.64928,1.64928,16
2011-08-24 00:49:00,2011-08-24 00:50:00,1.64905,1.649,1.64919,1.649,1.64928,1.64923,1.64936,1.64923,28
2011-08-24 00:50:00,2011-08-24 00:51:00,1.649,1.64892,1.64908,1.64892,1.64923,1.64917,1.64932,1.64917,15
