open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:59:00,2013-03-06 00:00:00,1.51351,1.51341,1.51352,1.51331,1.51367,1.51353,1.51368,1.51347,62
2013-03-06 00:00:00,2013-03-06 00:01:00,1.51341,1.51314,1.51341,1.51313,1.51353,1.51325,1.51357,1.51323,47
2013-03-06 00:01:00,2013-03-06 00:02:00,1.51314,1.51292,1.51314,1.51282,1.51325,1.51305,1.51325,1.51298,29
2013-03-06 00:02:00,2013-03-06 00:03:00,1.51292,1.5129,1.51294,1.51288,1.51305,1.51305,1.51307,1.51301,8
2013-03-06 00:03:00,2013-03-06 00:04:00,1.5129,1.51297,1.51298,1.51289,1.51305,1.51313,1.51313,1.51304,10
2013-03-06 00:04:00,2013-03-06 00:05:00,1.51297,1.51294,1.51298,1.51294,1.51313,1.51313,1.51314,1.51312,12
2013-03-06 00:05:00,2013-03-06 00:06:00,1.51294,1.51291,1.51296,1.51289,1.51313,1.51307,1.51313,1.51306,9
2013-03-06 00:06:00,2013-03-06 00:07:00,1.51291,1.51296,1.51298,1.5129,1.51307,1.51314,1.51314,1.51307,8
2013-03-06 00:07:00,2013-03-06 00:08:00,1.51296,1.5131,1.51311,1.51296,1.51314,1.51327,1.51327,1.51312,29
2013-03-06 00:08:00,2013-03-06 00:09:00,1.5131,1.51321,1.51327,1.5131,1.51327,1.51339,1.51339,1.51327,21
2013-03-06 00:09:00,2013-03-06 00:10:00,1.51321,1.51335,1.51335,1.51315,1.51339,1.51352,1.51352,1.51333,41
2013-03-06 00:10:00,2013-03-06 00:11:00,1.51335,1.51327,1.51335,1.51326,1.51352,1.51346,1.51352,1.51343,9
2013-03-06 00:11:00,2013-03-06 00:12:00,1.51327,1.51295,1.51327,1.51294,1.51346,1.51309,1.51346,1.51309,37
2013-03-06 00:12:00,2013-03-06 00:13:00,1.51295,1.51298,1.51298,1.5129,1.51309,1.51316,1.51316,1.51307,31
2013-03-06 00:13:00,2013-03-06 00:14:00,1.51298,1.51291,1.51301,1.51291,1.51316,1.51309,1.51316,1.51309,29
2013-03-06 00:14:00,2013-03-06 00:15:00,1.51291,1.51312,1.51319,1.5129,1.51309,1.51328,1.51332,1.51309,53
2013-03-06 00:15:00,2013-03-06 00:16:00,1.51312,1.51317,1.51321,1.51312,1.51328,1.51336,1.51336,1.51328,12
2013-03-06 00:16:00,2013-03-06 00:17:00,1.51317,1.51319,1.51319,1.51317,1.51336,1.51336,1.51336,1.51336,3
2013-03-06 00:17:00,2013-03-06 00:18:00,1.51319,1.51319,1.5132,1.51318,1.51336,1.51332,1.51336,1.51331,3
2013-03-06 00:18:00,2013-03-06 00:19:00,1.51319,1.51332,1.51335,1.51319,1.51332,1.51348,1.51348,1.51332,25
2013-03-06 00:19:00,2013-03-06 00:20:00,1.51332,1.5133,1.51337,1.5133,1.51348,1.51349,1.51353,1.51348,12
2013-03-06 00:20:00,2013-03-06 00:21:00,1.5133,1.51332,1.51333,1.5133,1.51349,1.51349,1.51349,1.51347,12
2013-03-06 00:21:00,2013-03-06 00:22:00,1.51332,1.51336,1.51336,1.5133,1.51349,1.51348,1.5135,1.51348,10
2013-03-06 00:22:00,2013-03-06 00:23:00,1.51336,1.51352,1.51352,1.51335,1.51348,1.51365,1.51365,1.51348,12
2013-03-06 00:23:00,2013-03-06 00:24:00,1.51352,1.51351,1.51352,1.51351,1.51365,1.51365,1.51365,1.51365,1
2013-03-06 00:24:00,2013-03-06 00:25:00,1.51351,1.5135,1.51353,1.5135,1.51365,1.51365,1.51369,1.51365,3
2013-03-06 00:25:00,2013-03-06 00:26:00,1.5135,1.51354,1.51358,1.5135,1.51365,1.51367,1.5137,1.51365,12
2013-03-06 00:26:00,2013-03-06 00:27:00,1.51354,1.51363,1.51367,1.51353,1.51367,1.51378,1.5138,1.51366,20
2013-03-06 00:27:00,2013-03-06 00:28:00,1.51363,1.51369,1.51369,1.51363,1.51378,1.5138,1.51381,1.51377,9
2013-03-06 00:28:00,2013-03-06 00:29:00,1.51369,1.51357,1.51369,1.51356,1.5138,1.51376,1.51383,1.51373,40
2013-03-06 00:29:00,2013-03-06 00:30:00,1.51357,1.51386,1.5139,1.51344,1.51376,1.51402,1.51405,1.5136,128
2013-03-06 00:30:00,2013-03-06 00:31:00,1.51386,1.51383,1.51386,1.5138,1.51402,1.51399,1.51403,1.51397,43
2013-03-06 00:31:00,2013-03-06 00:32:00,1.51383,1.51378,1.51384,1.51377,1.51399,1.51396,1.51399,1.51394,54
2013-03-06 00:32:00,2013-03-06 00:33:00,1.51378,1.51378,1.5138,1.51376,1.51396,1.51395,1.51397,1.51393,28
2013-03-06 00:33:00,2013-03-06 00:34:00,1.51378,1.51378,1.51381,1.51376,1.51395,1.51395,1.51395,1.51395,32
2013-03-06 00:34:00,2013-03-06 00:35:00,1.51378,1.51393,1.51396,1.51378,1.51395,1.51405,1.51407,1.51395,22
2013-03-06 00:35:00,2013-03-06 00:36:00,1.51393,1.5139,1.51393,1.51379,1.51405,1.51403,1.51407,1.51391,56
2013-03-06 00:36:00,2013-03-06 00:37:00,1.5139,1.5139,1.51391,1.51384,1.51403,1.51402,1.51403,1.51398,55
2013-03-06 00:37:00,2013-03-06 00:38:00,1.5139,1.51393,1.51396,1.51389,1.51402,1.51406,1.51411,1.51402,23
2013-03-06 00:38:00,2013-03-06 00:39:00,1.51393,1.51402,1.51404,1.51393,1.51406,1.51416,1.51416,1.51406,25
2013-03-06 00:39:00,2013-03-06 00:40:00,1.51402,1.51415,1.51424,1.51397,1.51416,1.51433,1.51438,1.51415,113
2013-03-06 00:40:00,2013-03-06 00:41:00,1.51415,1.51392,1.51415,1.51392,1.51433,1.51408,1.51433,1.51408,84
2013-03-06 00:41:00,2013-03-06 00:42:00,1.51392,1.51397,1.51398,1.51392,1.51408,1.5141,1.5141,1.51408,15
2013-03-06 00:42:00,2013-03-06 00:43:00,1.51397,1.51382,1.51397,1.51374,1.5141,1.51396,1.5141,1.51393,19
2013-03-06 00:43:00,2013-03-06 00:44:00,1.51382,1.51371,1.51382,1.51371,1.51396,1.51385,1.51396,1.51385,28
2013-03-06 00:44:00,2013-03-06 00:45:00,1.51371,1.51345,1.51373,1.51342,1.51385,1.51363,1.51386,1.51359,35
2013-03-06 00:45:00,2013-03-06 00:46:00,1.51345,1.51352,1.51352,1.51345,1.51363,1.51365,1.51366,1.51363,46
2013-03-06 00:46:00,2013-03-06 00:47:00,1.51352,1.5135,1.51353,1.5135,1.51365,1.51364,1.51366,1.51364,15
2013-03-06 00:47:00,2013-03-06 00:48:00,1.5135,1.51351,1.51353,1.5135,1.51364,1.51367,1.51369,1.51364,16
2013-03-06 00:48:00,2013-03-06 00:49:00,1.51351,1.51356,1.51361,1.51351,1.51367,1.51372,1.51375,1.51367,39
2013-03-06 00:49:00,2013-03-06 00:50:00,1.51356,1.51352,1.51357,1.5135,1.51372,1.51371,1.51372,1.51368,46
2013-03-06 00:50:00,2013-03-06 00:51:00,1.51352,1.5135,1.51356,1.51345,1.51371,1.51363,1.51373,1.5136,28
2013-03-06 00:51:00,2013-03-06 00:52:00,1.5135,1.51353,1.51353,1.5135,1.51363,1.51369,1.51369,1.51363,8
2013-03-06 00:52:00,2013-03-06 00:53:00,1.51353,1.51357,1.51357,1.51351,1.51369,1.51374,1.51374,1.51364,16
2013-03-06 00:53:00,2013-03-06 00:54:00,1.51357,1.51362,1.51364,1.51354,1.51374,1.51379,1.5138,1.5137,55
2013-03-06 00:54:00,2013-03-06 00:55:00,1.51362,1.51398,1.51399,1.51362,1.51379,1.5141,1.5141,1.51379,30
2013-03-06 00:55:00,2013-03-06 00:56:00,1.51398,1.51372,1.51398,1.51369,1.5141,1.51388,1.5141,1.51388,33
2013-03-06 00:56:00,2013-03-06 00:57:00,1.51372,1.5137,1.51376,1.51368,1.51388,1.51385,1.51392,1.51383,29
2013-03-06 00:57:00,2013-03-06 00:58:00,1.5137,1.51388,1.5139,1.51369,1.51385,1.51406,1.51406,1.51384,34
2013-03-06 00:58:00,2013-03-06 00:59:00,1.51388,1.51403,1.5141,1.51386,1.51406,1.51421,1.51425,1.51401,37
2013-03-06 00:59:00,2013-03-06 01:00:00,1.51403,1.51408,1.51412,1.51398,1.51421,1.51424,1.51426,1.51416,59
