open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:59:00,2011-04-26 00:00:00,1.64902,1.64853,1.64903,1.64853,1.64929,1.6488,1.64929,1.6488,31
2011-04-26 00:00:00,2011-04-26 00:01:00,1.64853,1.6484,1.6486,1.64832,1.6488,1.64862,1.64885,1.64855,21
2011-04-26 00:01:00,2011-04-26 00:02:00,1.6484,1.6485,1.6488,1.64822,1.64862,1.64869,1.64902,1.64849,46
2011-04-26 00:02:00,2011-04-26 00:03:00,1.6485,1.64865,1.64885,1.6483,1.64869,1.64889,1.64904,1.64858,34
2011-04-26 00:03:00,2011-04-26 00:04:00,1.64865,1.6486,1.64865,1.64852,1.64889,1.64889,1.64889,1.64879,9
2011-04-26 00:04:00,2011-04-26 00:05:00,1.6486,1.64887,1.64887,1.64845,1.64889,1.64909,1.64909,1.64874,17
2011-04-26 00:05:00,2011-04-26 00:06:00,1.64887,1.64883,1.64887,1.64867,1.64909,1.64909,1.64909,1.64894,18
2011-04-26 00:06:00,2011-04-26 00:07:00,1.64883,1.64885,1.64885,1.64883,1.64909,1.64909,1.64909,1.64909,1
2011-04-26 00:07:00,2011-04-26 00:08:00,1.64885,1.64875,1.64894,1.64875,1.64909,1.64904,1.64919,1.64904,10
2011-04-26 00:08:00,2011-04-26 00:09:00,1.64875,1.64865,1.64894,1.64863,1.64904,1.6489,1.6491,1.6489,13
2011-04-26 00:09:00,2011-04-26 00:10:00,1.64865,1.64875,1.64875,1.64854,1.6489,1.64894,1.64894,1.64879,20
2011-04-26 00:10:00,2011-04-26 00:11:00,1.64875,1.64865,1.64875,1.64851,1.64894,1.64889,1.64894,1.64879,25
2011-04-26 00:11:00,2011-04-26 00:12:00,1.64865,1.6487,1.64885,1.64861,1.64889,1.64899,1.64909,1.64889,30
2011-04-26 00:12:00,2011-04-26 00:13:00,1.6487,1.64865,1.6487,1.64865,1.64899,1.64894,1.64899,1.64894,5
2011-04-26 00:13:00,2011-04-26 00:14:00,1.64865,1.6489,1.6489,1.64863,1.64894,1.64913,1.64914,1.64894,18
2011-04-26 00:14:00,2011-04-26 00:15:00,1.6489,1.64806,1.6489,1.648,1.64913,1.64832,1.64913,1.64829,54
2011-04-26 00:15:00,2011-04-26 00:16:00,1.64806,1.64768,1.64806,1.64751,1.64832,1.64801,1.64832,1.64776,65
2011-04-26 00:16:00,2011-04-26 00:17:00,1.64768,1.64756,1.64768,1.64756,1.64801,1.64786,1.64801,1.64781,25
2011-04-26 00:17:00,2011-04-26 00:18:00,1.64756,1.64664,1.64756,1.64655,1.64786,1.64696,1.64786,1.64677,92
2011-04-26 00:18:00,2011-04-26 00:19:00,1.64664,1.64673,1.64676,1.64658,1.64696,1.64694,1.64706,1.64691,38
2011-04-26 00:19:00,2011-04-26 00:20:00,1.64673,1.6473,1.64742,1.64669,1.64694,1.64756,1.64767,1.64694,70
2011-04-26 00:20:00,2011-04-26 00:21:00,1.6473,1.64792,1.64828,1.64716,1.64756,1.64821,1.64853,1.64746,60
2011-04-26 00:21:00,2011-04-26 00:22:00,1.64792,1.64765,1.64793,1.64763,1.64821,1.64796,1.64821,1.64796,22
2011-04-26 00:22:00,2011-04-26 00:23:00,1.64765,1.64733,1.64773,1.64733,1.64796,1.64766,1.64796,1.64765,30
2011-04-26 00:23:00,2011-04-26 00:24:00,1.64733,1.64724,1.64736,1.64718,1.64766,1.64756,1.64766,1.64746,28
2011-04-26 00:24:00,2011-04-26 00:25:00,1.64724,1.64734,1.64754,1.64724,1.64756,1.64759,1.64777,1.64756,21
