open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:59:00,2014-03-31 00:00:00,1.66458,1.66411,1.66458,1.66411,1.66477,1.6643,1.66476,1.6643,102
2014-03-31 00:00:00,2014-03-31 00:01:00,1.66411,1.66412,1.66413,1.6641,1.6643,1.6643,1.66432,1.66428,16
2014-03-31 00:01:00,2014-03-31 00:02:00,1.66412,1.66442,1.66443,1.66412,1.6643,1.66459,1.66459,1.66431,51
2014-03-31 00:02:00,2014-03-31 00:03:00,1.66442,1.66445,1.66447,1.66442,1.66459,1.66463,1.66465,1.66459,19
2014-03-31 00:03:00,2014-03-31 00:04:00,1.66445,1.66434,1.66448,1.66434,1.66463,1.66453,1.66465,1.66448,41
2014-03-31 00:04:00,2014-03-31 00:05:00,1.66434,1.6643,1.66434,1.6643,1.66453,1.66449,1.66451,1.66448,25
2014-03-31 00:05:00,2014-03-31 00:06:00,1.6643,1.66438,1.66438,1.66428,1.66449,1.66457,1.66457,1.66447,22
2014-03-31 00:06:00,2014-03-31 00:07:00,1.66438,1.66435,1.66439,1.66435,1.66457,1.66454,1.66458,1.66454,21
2014-03-31 00:07:00,2014-03-31 00:08:00,1.66435,1.66435,1.66437,1.66435,1.66454,1.66454,1.66456,1.66453,16
2014-03-31 00:08:00,2014-03-31 00:09:00,1.66435,1.66445,1.66445,1.66434,1.66454,1.66462,1.66462,1.66453,20
2014-03-31 00:09:00,2014-03-31 00:10:00,1.66445,1.66448,1.6645,1.66445,1.66462,1.66464,1.66469,1.66463,58
2014-03-31 00:10:00,2014-03-31 00:11:00,1.66448,1.6645,1.66452,1.6645,1.66464,1.66468,1.66471,1.66464,25
2014-03-31 00:11:00,2014-03-31 00:12:00,1.6645,1.66449,1.66454,1.66446,1.66468,1.66468,1.6647,1.66465,39
2014-03-31 00:12:00,2014-03-31 00:13:00,1.66449,1.66443,1.66453,1.66441,1.66468,1.66458,1.66472,1.66458,53
2014-03-31 00:13:00,2014-03-31 00:14:00,1.66443,1.6645,1.66454,1.6644,1.66458,1.66469,1.66469,1.66458,30
2014-03-31 00:14:00,2014-03-31 00:15:00,1.6645,1.66415,1.6645,1.66415,1.66469,1.66434,1.66468,1.66434,65
2014-03-31 00:15:00,2014-03-31 00:16:00,1.66415,1.66418,1.66419,1.66409,1.66434,1.66436,1.66436,1.66427,38
2014-03-31 00:16:00,2014-03-31 00:17:00,1.66418,1.66416,1.66426,1.66416,1.66436,1.66435,1.66442,1.66435,45
2014-03-31 00:17:00,2014-03-31 00:18:00,1.66416,1.66427,1.66427,1.66408,1.66435,1.6644,1.66443,1.66427,32
