open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:59:00,2013-02-04 00:00:00,1.57011,1.57,1.57013,1.56995,1.57024,1.57012,1.57028,1.57007,102
2013-02-04 00:00:00,2013-02-04 00:01:00,1.57,1.56993,1.57023,1.56993,1.57012,1.57008,1.57039,1.57008,117
2013-02-04 00:01:00,2013-02-04 00:02:00,1.56993,1.56993,1.56996,1.56986,1.57008,1.57007,1.57008,1.56997,70
2013-02-04 00:02:00,2013-02-04 00:03:00,1.56993,1.56991,1.56994,1.56987,1.57007,1.57008,1.57011,1.57001,94
2013-02-04 00:03:00,2013-02-04 00:04:00,1.56991,1.57013,1.57014,1.56991,1.57008,1.5703,1.5703,1.57008,35
2013-02-04 00:04:00,2013-02-04 00:05:00,1.57013,1.57005,1.57015,1.57002,1.5703,1.5702,1.5703,1.5702,78
2013-02-04 00:05:00,2013-02-04 00:06:00,1.57005,1.56994,1.57006,1.56991,1.5702,1.57013,1.5702,1.57005,61
2013-02-04 00:06:00,2013-02-04 00:07:00,1.56994,1.57005,1.5701,1.56994,1.57013,1.57024,1.57024,1.57013,16
2013-02-04 00:07:00,2013-02-04 00:08:00,1.57005,1.5701,1.57013,1.57005,1.57024,1.57026,1.57027,1.57023,49
2013-02-04 00:08:00,2013-02-04 00:09:00,1.5701,1.57016,1.57017,1.57008,1.57026,1.57028,1.57032,1.57024,71
2013-02-04 00:09:00,2013-02-04 00:10:00,1.57016,1.57004,1.57017,1.57002,1.57028,1.57017,1.5703,1.57013,36
2013-02-04 00:10:00,2013-02-04 00:11:00,1.57004,1.57003,1.57005,1.57002,1.57017,1.57016,1.57018,1.57015,25
2013-02-04 00:11:00,2013-02-04 00:12:00,1.57003,1.57005,1.5701,1.57001,1.57016,1.57017,1.57026,1.57016,69
2013-02-04 00:12:00,2013-02-04 00:13:00,1.57005,1.57006,1.57008,1.57001,1.57017,1.57019,1.57021,1.57017,46
2013-02-04 00:13:00,2013-02-04 00:14:00,1.57006,1.57006,1.57008,1.57003,1.57019,1.57018,1.57022,1.57017,40
2013-02-04 00:14:00,2013-02-04 00:15:00,1.57006,1.57003,1.57006,1.57003,1.57018,1.57017,1.5702,1.57017,26
2013-02-04 00:15:00,2013-02-04 00:16:00,1.57003,1.56996,1.57004,1.56994,1.57017,1.57008,1.57019,1.57008,92
2013-02-04 00:16:00,2013-02-04 00:17:00,1.56996,1.56997,1.56997,1.56995,1.57008,1.57009,1.5701,1.57008,9
2013-02-04 00:17:00,2013-02-04 00:18:00,1.56997,1.56997,1.57002,1.56997,1.57009,1.57014,1.57016,1.57009,7
2013-02-04 00:18:00,2013-02-04 00:19:00,1.56997,1.56993,1.56998,1.56993,1.57014,1.57009,1.57014,1.57007,43
2013-02-04 00:19:00,2013-02-04 00:20:00,1.56993,1.56991,1.56995,1.56991,1.57009,1.57009,1.57009,1.57009,66
2013-02-04 00:20:00,2013-02-04 00:21:00,1.56991,1.56991,1.56992,1.56991,1.57009,1.57009,1.57009,1.57009,14
2013-02-04 00:21:00,2013-02-04 00:22:00,1.56991,1.56991,1.56994,1.56991,1.57009,1.57009,1.57009,1.57007,4
2013-02-04 00:22:00,2013-02-04 00:23:00,1.56991,1.56992,1.56992,1.56991,1.57009,1.5701,1.5701,1.57009,13
2013-02-04 00:23:00,2013-02-04 00:24:00,1.56992,1.57002,1.57005,1.56992,1.5701,1.57017,1.57019,1.5701,22
2013-02-04 00:24:00,2013-02-04 00:25:00,1.57002,1.57001,1.57003,1.57001,1.57017,1.5702,1.5702,1.57017,8
2013-02-04 00:25:00,2013-02-04 00:26:00,1.57001,1.57004,1.57007,1.57001,1.5702,1.5702,1.57021,1.57018,22
2013-02-04 00:26:00,2013-02-04 00:27:00,1.57004,1.57003,1.57006,1.57001,1.5702,1.57021,1.57022,1.5702,44
2013-02-04 00:27:00,2013-02-04 00:28:00,1.57003,1.57003,1.57006,1.57002,1.57021,1.57022,1.57022,1.57018,10
2013-02-04 00:28:00,2013-02-04 00:29:00,1.57003,1.57004,1.57006,1.57001,1.57022,1.57022,1.57022,1.5702,9
2013-02-04 00:29:00,2013-02-04 00:30:00,1.57004,1.57003,1.57005,1.57001,1.57022,1.5702,1.57022,1.57017,18
2013-02-04 00:30:00,2013-02-04 00:31:00,1.57003,1.57001,1.57008,1.57001,1.5702,1.57019,1.57021,1.57015,12
2013-02-04 00:31:00,2013-02-04 00:32:00,1.57001,1.56998,1.57005,1.56991,1.57019,1.57007,1.57022,1.57003,19
2013-02-04 00:32:00,2013-02-04 00:33:00,1.56998,1.56988,1.56998,1.56988,1.57007,1.57002,1.57009,1.57002,9
2013-02-04 00:33:00,2013-02-04 00:34:00,1.56988,1.56988,1.56988,1.56981,1.57002,1.57,1.57002,1.56998,27
2013-02-04 00:34:00,2013-02-04 00:35:00,1.56988,1.56988,1.56993,1.56988,1.57,1.57003,1.57003,1.57,8
2013-02-04 00:35:00,2013-02-04 00:36:00,1.56988,1.56973,1.56988,1.56973,1.57003,1.56991,1.57003,1.5699,13
2013-02-04 00:36:00,2013-02-04 00:37:00,1.56973,1.56973,1.56974,1.5697,1.56991,1.5699,1.56991,1.56988,12
2013-02-04 00:37:00,2013-02-04 00:38:00,1.56973,1.56976,1.56976,1.56972,1.5699,1.56988,1.5699,1.56988,20
2013-02-04 00:38:00,2013-02-04 00:39:00,1.56976,1.56975,1.56976,1.56974,1.56988,1.56988,1.56988,1.56988,12
2013-02-04 00:39:00,2013-02-04 00:40:00,1.56975,1.56972,1.56976,1.56968,1.56988,1.56982,1.56988,1.56977,24
2013-02-04 00:40:00,2013-02-04 00:41:00,1.56972,1.56971,1.56973,1.56971,1.56982,1.56982,1.56982,1.56982,5
2013-02-04 00:41:00,2013-02-04 00:42:00,1.56971,1.5697,1.56971,1.56969,1.56982,1.56982,1.56982,1.56982,5
2013-02-04 00:42:00,2013-02-04 00:43:00,1.5697,1.56969,1.56971,1.56969,1.56982,1.56982,1.56982,1.56982,7
2013-02-04 00:43:00,2013-02-04 00:44:00,1.56969,1.56965,1.56971,1.56963,1.56982,1.56978,1.56982,1.56978,28
2013-02-04 00:44:00,2013-02-04 00:45:00,1.56965,1.56976,1.56976,1.56964,1.56978,1.56988,1.56988,1.56978,27
2013-02-04 00:45:00,2013-02-04 00:46:00,1.56976,1.56974,1.56978,1.56972,1.56988,1.56988,1.56988,1.56987,26
2013-02-04 00:46:00,2013-02-04 00:47:00,1.56974,1.56973,1.56975,1.56972,1.56988,1.56987,1.56988,1.56987,11
2013-02-04 00:47:00,2013-02-04 00:48:00,1.56973,1.56972,1.56975,1.56971,1.56987,1.56988,1.56988,1.56977,26
2013-02-04 00:48:00,2013-02-04 00:49:00,1.56972,1.56973,1.56974,1.5697,1.56988,1.5699,1.5699,1.56986,13
2013-02-04 00:49:00,2013-02-04 00:50:00,1.56973,1.56972,1.56974,1.56971,1.5699,1.56989,1.56991,1.56988,16
2013-02-04 00:50:00,2013-02-04 00:51:00,1.56972,1.5697,1.56972,1.5697,1.56989,1.56989,1.56989,1.56987,26
2013-02-04 00:51:00,2013-02-04 00:52:00,1.5697,1.56972,1.56974,1.5697,1.56989,1.56988,1.56989,1.56988,7
2013-02-04 00:52:00,2013-02-04 00:53:00,1.56972,1.56971,1.56975,1.5697,1.56988,1.56989,1.56991,1.56988,12
2013-02-04 00:53:00,2013-02-04 00:54:00,1.56971,1.56972,1.56978,1.56971,1.56989,1.56986,1.5699,1.56986,16
2013-02-04 00:54:00,2013-02-04 00:55:00,1.56972,1.56973,1.56973,1.56972,1.56986,1.56989,1.5699,1.56986,5
2013-02-04 00:55:00,2013-02-04 00:56:00,1.56973,1.56974,1.56981,1.56971,1.56989,1.56986,1.5699,1.56986,13
2013-02-04 00:56:00,2013-02-04 00:57:00,1.56974,1.56974,1.56976,1.56974,1.56986,1.56989,1.56989,1.56986,4
2013-02-04 00:57:00,2013-02-04 00:58:00,1.56974,1.56973,1.56985,1.56973,1.56989,1.5699,1.56997,1.56989,21
2013-02-04 00:58:00,2013-02-04 00:59:00,1.56973,1.56974,1.56975,1.56973,1.5699,1.56993,1.56993,1.56989,7
2013-02-04 00:59:00,2013-02-04 01:00:00,1.56974,1.56984,1.56984,1.56974,1.56993,1.57001,1.57001,1.56989,19
2013-02-04 01:00:00,2013-02-04 01:01:00,1.56984,1.56983,1.56984,1.56982,1.57001,1.57001,1.57001,1.56997,7
2013-02-04 01:01:00,2013-02-04 01:02:00,1.56983,1.56984,1.56985,1.56983,1.57001,1.57002,1.57002,1.57001,5
2013-02-04 01:02:00,2013-02-04 01:03:00,1.56984,1.56998,1.56998,1.56983,1.57002,1.5701,1.5701,1.56998,25
2013-02-04 01:03:00,2013-02-04 01:04:00,1.56998,1.57002,1.57002,1.56993,1.5701,1.57014,1.57014,1.57008,25
2013-02-04 01:04:00,2013-02-04 01:05:00,1.57002,1.56992,1.57004,1.56988,1.57014,1.57006,1.5702,1.57002,32
2013-02-04 01:05:00,2013-02-04 01:06:00,1.56992,1.56992,1.56995,1.56992,1.57006,1.57008,1.57011,1.57006,5
2013-02-04 01:06:00,2013-02-04 01:07:00,1.56992,1.56968,1.56994,1.56968,1.57008,1.56978,1.57009,1.56977,49
2013-02-04 01:07:00,2013-02-04 01:08:00,1.56968,1.56968,1.56985,1.56964,1.56978,1.56987,1.57,1.56978,57
2013-02-04 01:08:00,2013-02-04 01:09:00,1.56968,1.56961,1.56968,1.56954,1.56987,1.5698,1.56987,1.56969,77
2013-02-04 01:09:00,2013-02-04 01:10:00,1.56961,1.56961,1.56963,1.56956,1.5698,1.56977,1.5698,1.5697,54
2013-02-04 01:10:00,2013-02-04 01:11:00,1.56961,1.56962,1.56964,1.56955,1.56977,1.56978,1.56979,1.56971,21
2013-02-04 01:11:00,2013-02-04 01:12:00,1.56962,1.56981,1.56983,1.56962,1.56978,1.56998,1.56998,1.56978,29
2013-02-04 01:12:00,2013-02-04 01:13:00,1.56981,1.56986,1.56988,1.56971,1.56998,1.57,1.57001,1.56988,34
2013-02-04 01:13:00,2013-02-04 01:14:00,1.56986,1.56991,1.56991,1.56982,1.57,1.57008,1.57008,1.56999,34
2013-02-04 01:14:00,2013-02-04 01:15:00,1.56991,1.56985,1.56992,1.56979,1.57008,1.57001,1.57008,1.56998,63
2013-02-04 01:15:00,2013-02-04 01:16:00,1.56985,1.56985,1.56989,1.56982,1.57001,1.57002,1.57002,1.57,42
2013-02-04 01:16:00,2013-02-04 01:17:00,1.56985,1.56996,1.56997,1.56984,1.57002,1.57013,1.57013,1.57,17
2013-02-04 01:17:00,2013-02-04 01:18:00,1.56996,1.57001,1.57002,1.56994,1.57013,1.57015,1.57016,1.57012,14
2013-02-04 01:18:00,2013-02-04 01:19:00,1.57001,1.57001,1.57003,1.57001,1.57015,1.57015,1.57017,1.57015,16
2013-02-04 01:19:00,2013-02-04 01:20:00,1.57001,1.57013,1.57013,1.57001,1.57015,1.57026,1.57026,1.57015,23
2013-02-04 01:20:00,2013-02-04 01:21:00,1.57013,1.57003,1.57013,1.57003,1.57026,1.5702,1.57027,1.57019,27
2013-02-04 01:21:00,2013-02-04 01:22:00,1.57003,1.56997,1.5701,1.56994,1.5702,1.57011,1.57024,1.57011,39
2013-02-04 01:22:00,2013-02-04 01:23:00,1.56997,1.57004,1.57004,1.56991,1.57011,1.5702,1.5702,1.57009,14
2013-02-04 01:23:00,2013-02-04 01:24:00,1.57004,1.56996,1.57004,1.56994,1.5702,1.57012,1.5702,1.57011,8
2013-02-04 01:24:00,2013-02-04 01:25:00,1.56996,1.56983,1.56997,1.56982,1.57012,1.56999,1.57014,1.56998,31
2013-02-04 01:25:00,2013-02-04 01:26:00,1.56983,1.56983,1.56984,1.56981,1.56999,1.57,1.57,1.56998,15
2013-02-04 01:26:00,2013-02-04 01:27:00,1.56983,1.56996,1.56996,1.56982,1.57,1.57006,1.57006,1.56998,26
2013-02-04 01:27:00,2013-02-04 01:28:00,1.56996,1.57032,1.57032,1.56996,1.57006,1.5705,1.5705,1.57006,22
2013-02-04 01:28:00,2013-02-04 01:29:00,1.57032,1.57044,1.57055,1.57032,1.5705,1.57059,1.57061,1.5705,15
2013-02-04 01:29:00,2013-02-04 01:30:00,1.57044,1.5705,1.57056,1.57042,1.57059,1.57066,1.57068,1.57056,52
2013-02-04 01:30:00,2013-02-04 01:31:00,1.5705,1.57041,1.57053,1.57041,1.57066,1.57057,1.57071,1.57057,37
2013-02-04 01:31:00,2013-02-04 01:32:00,1.57041,1.57015,1.57041,1.57015,1.57057,1.57029,1.57057,1.57029,45
2013-02-04 01:32:00,2013-02-04 01:33:00,1.57015,1.57031,1.57033,1.57015,1.57029,1.57042,1.5705,1.57029,25
2013-02-04 01:33:00,2013-02-04 01:34:00,1.57031,1.57043,1.57055,1.57031,1.57042,1.57058,1.5707,1.57042,36
2013-02-04 01:34:00,2013-02-04 01:35:00,1.57043,1.57066,1.57071,1.57043,1.57058,1.57078,1.57082,1.57058,47
2013-02-04 01:35:00,2013-02-04 01:36:00,1.57066,1.57062,1.5707,1.5704,1.57078,1.57078,1.57084,1.57058,54
2013-02-04 01:36:00,2013-02-04 01:37:00,1.57062,1.57039,1.57066,1.57027,1.57078,1.57055,1.57082,1.57042,44
2013-02-04 01:37:00,2013-02-04 01:38:00,1.57039,1.57036,1.57042,1.57031,1.57055,1.5705,1.57055,1.57043,30
2013-02-04 01:38:00,2013-02-04 01:39:00,1.57036,1.57026,1.57036,1.57024,1.5705,1.57039,1.57051,1.57039,6
