open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:59:00,2012-11-26 00:00:00,1.6029,1.60275,1.60291,1.60274,1.60306,1.60291,1.60306,1.6029,41
2012-11-26 00:00:00,2012-11-26 00:01:00,1.60275,1.60264,1.60279,1.60259,1.60291,1.60276,1.60293,1.60273,72
2012-11-26 00:01:00,2012-11-26 00:02:00,1.60264,1.60259,1.60264,1.60236,1.60276,1.60277,1.60279,1.60253,71
2012-11-26 00:02:00,2012-11-26 00:03:00,1.60259,1.60249,1.60265,1.60249,1.60277,1.60268,1.60282,1.60268,57
2012-11-26 00:03:00,2012-11-26 00:04:00,1.60249,1.60273,1.60274,1.60245,1.60268,1.60288,1.60289,1.6026,74
2012-11-26 00:04:00,2012-11-26 00:05:00,1.60273,1.60285,1.60287,1.60273,1.60288,1.60301,1.60301,1.60288,21
2012-11-26 00:05:00,2012-11-26 00:06:00,1.60285,1.60297,1.60301,1.60285,1.60301,1.60314,1.60318,1.60301,26
2012-11-26 00:06:00,2012-11-26 00:07:00,1.60297,1.60295,1.60303,1.60294,1.60314,1.60312,1.60318,1.60311,17
2012-11-26 00:07:00,2012-11-26 00:08:00,1.60295,1.60294,1.60296,1.60294,1.60312,1.6031,1.60312,1.6031,6
2012-11-26 00:08:00,2012-11-26 00:10:00,1.60294,1.60294,1.60294,1.60292,1.6031,1.60312,1.60312,1.6031,9
2012-11-26 00:10:00,2012-11-26 00:11:00,1.60294,1.60311,1.60311,1.60293,1.60312,1.60327,1.60328,1.60311,31
2012-11-26 00:11:00,2012-11-26 00:12:00,1.60311,1.60304,1.60311,1.60303,1.60327,1.60318,1.60327,1.60318,4
2012-11-26 00:12:00,2012-11-26 00:13:00,1.60304,1.60305,1.60311,1.60303,1.60318,1.60323,1.60329,1.60318,22
2012-11-26 00:13:00,2012-11-26 00:14:00,1.60305,1.60306,1.60306,1.60302,1.60323,1.60323,1.60323,1.6032,7
2012-11-26 00:14:00,2012-11-26 00:15:00,1.60306,1.60306,1.60309,1.60305,1.60323,1.60324,1.60324,1.60323,19
2012-11-26 00:15:00,2012-11-26 00:16:00,1.60306,1.60345,1.60345,1.60306,1.60324,1.60356,1.60357,1.60323,60
2012-11-26 00:16:00,2012-11-26 00:17:00,1.60345,1.60339,1.60345,1.60337,1.60356,1.60355,1.60357,1.60352,13
2012-11-26 00:17:00,2012-11-26 00:18:00,1.60339,1.60326,1.60339,1.60326,1.60355,1.60345,1.60355,1.60345,13
2012-11-26 00:18:00,2012-11-26 00:19:00,1.60326,1.60317,1.60326,1.60308,1.60345,1.60333,1.60345,1.60324,29
2012-11-26 00:19:00,2012-11-26 00:20:00,1.60317,1.60306,1.60317,1.60306,1.60333,1.60324,1.60335,1.60324,17
2012-11-26 00:20:00,2012-11-26 00:21:00,1.60306,1.60309,1.6031,1.60306,1.60324,1.60326,1.60326,1.60324,12
2012-11-26 00:21:00,2012-11-26 00:22:00,1.60309,1.60309,1.60313,1.60309,1.60326,1.60327,1.60327,1.60326,10
2012-11-26 00:22:00,2012-11-26 00:23:00,1.60309,1.60306,1.6031,1.60306,1.60327,1.60321,1.60327,1.6032,14
2012-11-26 00:23:00,2012-11-26 00:24:00,1.60306,1.60288,1.60308,1.60288,1.60321,1.60306,1.60324,1.60306,25
2012-11-26 00:24:00,2012-11-26 00:25:00,1.60288,1.60289,1.60295,1.60287,1.60306,1.60306,1.6031,1.60303,25
2012-11-26 00:25:00,2012-11-26 00:26:00,1.60289,1.60292,1.60295,1.60286,1.60306,1.6031,1.60313,1.603,24
2012-11-26 00:26:00,2012-11-26 00:27:00,1.60292,1.60295,1.60305,1.60292,1.6031,1.60313,1.60313,1.6031,11
2012-11-26 00:27:00,2012-11-26 00:28:00,1.60295,1.60296,1.60298,1.60294,1.60313,1.60313,1.60315,1.60313,10
2012-11-26 00:28:00,2012-11-26 00:29:00,1.60296,1.60315,1.60319,1.60295,1.60313,1.60332,1.60333,1.60307,32
2012-11-26 00:29:00,2012-11-26 00:30:00,1.60315,1.60305,1.60315,1.603,1.60332,1.60321,1.60332,1.60317,26
2012-11-26 00:30:00,2012-11-26 00:31:00,1.60305,1.60297,1.60309,1.60294,1.60321,1.6031,1.60321,1.6031,26
2012-11-26 00:31:00,2012-11-26 00:32:00,1.60297,1.60286,1.60297,1.60286,1.6031,1.60305,1.60311,1.60302,16
2012-11-26 00:32:00,2012-11-26 00:33:00,1.60286,1.60288,1.60289,1.60286,1.60305,1.60304,1.60305,1.60303,10
2012-11-26 00:33:00,2012-11-26 00:34:00,1.60288,1.60292,1.60292,1.60284,1.60304,1.60308,1.60308,1.60303,11
