open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 18:10:00,2016-03-20 18:11:00,1.44727,1.44353,1.44353,1.44353,1.44854,1.44499,1.44499,1.44499,1
2016-03-20 18:11:00,2016-03-20 18:14:00,1.44353,1.44402,1.44402,1.44402,1.44499,1.44467,1.44467,1.44467,1
2016-03-20 18:14:00,2016-03-20 18:15:00,1.44402,1.44412,1.44412,1.44392,1.44467,1.44477,1.44477,1.44457,3
2016-03-20 18:15:00,2016-03-20 18:18:00,1.44412,1.44383,1.44383,1.44383,1.44477,1.44508,1.44508,1.44508,1
2016-03-20 18:18:00,2016-03-20 18:21:00,1.44383,1.44392,1.44392,1.44387,1.44508,1.44457,1.44457,1.44452,2
2016-03-20 18:21:00,2016-03-20 18:22:00,1.44392,1.44387,1.44387,1.44358,1.44457,1.44452,1.44483,1.44452,3
2016-03-20 18:22:00,2016-03-20 18:23:00,1.44387,1.44412,1.44457,1.44412,1.44452,1.44477,1.44522,1.44477,10
2016-03-20 18:23:00,2016-03-20 18:24:00,1.44412,1.44417,1.44417,1.44417,1.44477,1.44482,1.44482,1.44482,1
2016-03-20 18:24:00,2016-03-20 18:26:00,1.44417,1.44442,1.44442,1.44442,1.44482,1.44507,1.44507,1.44507,1
2016-03-20 18:26:00,2016-03-20 18:27:00,1.44442,1.44442,1.44442,1.44417,1.44507,1.44507,1.44507,1.44482,2
2016-03-20 18:27:00,2016-03-20 18:28:00,1.44442,1.44417,1.44417,1.44392,1.44507,1.44482,1.44482,1.44457,4
2016-03-20 18:28:00,2016-03-20 18:29:00,1.44417,1.44412,1.44412,1.44412,1.44482,1.44477,1.44477,1.44477,1
2016-03-20 18:29:00,2016-03-20 18:32:00,1.44412,1.44407,1.44407,1.44383,1.44477,1.44472,1.44508,1.44472,2
2016-03-20 18:32:00,2016-03-20 18:35:00,1.44407,1.44378,1.44378,1.44378,1.44472,1.44503,1.44503,1.44503,1
2016-03-20 18:35:00,2016-03-20 18:36:00,1.44378,1.44402,1.44407,1.44362,1.44503,1.44467,1.44488,1.44452,9
2016-03-20 18:36:00,2016-03-20 18:37:00,1.44402,1.44357,1.44377,1.44356,1.44467,1.44482,1.44502,1.44481,11
2016-03-20 18:37:00,2016-03-20 18:38:00,1.44357,1.44351,1.44351,1.44351,1.44482,1.44477,1.44477,1.44477,1
2016-03-20 18:38:00,2016-03-20 18:41:00,1.44351,1.44337,1.44351,1.44327,1.44477,1.44462,1.44462,1.44452,9
2016-03-20 18:41:00,2016-03-20 18:42:00,1.44337,1.44342,1.44342,1.44342,1.44462,1.44467,1.44467,1.44462,2
2016-03-20 18:42:00,2016-03-20 18:45:00,1.44342,1.44337,1.44342,1.44331,1.44467,1.44462,1.44462,1.44408,5
2016-03-20 18:45:00,2016-03-20 18:46:00,1.44337,1.44349,1.44349,1.44331,1.44462,1.4445,1.44462,1.44413,10
2016-03-20 18:46:00,2016-03-20 18:47:00,1.44349,1.4429,1.44349,1.4429,1.4445,1.44409,1.44422,1.44401,6
2016-03-20 18:47:00,2016-03-20 18:50:00,1.4429,1.44305,1.44305,1.44292,1.44409,1.44405,1.44409,1.44405,6
2016-03-20 18:50:00,2016-03-20 18:54:00,1.44304,1.44305,1.44323,1.44292,1.44405,1.44405,1.44448,1.44405,10
2016-03-20 18:54:00,2016-03-20 18:57:00,1.44305,1.44304,1.44304,1.44304,1.44405,1.44405,1.44405,1.44405,1
2016-03-20 18:57:00,2016-03-20 18:58:00,1.44304,1.44305,1.44318,1.44305,1.44405,1.44405,1.44405,1.44401,4
2016-03-20 18:58:00,2016-03-20 19:01:00,1.44305,1.44342,1.44348,1.44318,1.44405,1.44401,1.4444,1.44401,10
2016-03-20 19:01:00,2016-03-20 19:02:00,1.44342,1.44342,1.44342,1.44342,1.44401,1.4444,1.4444,1.44413,2
2016-03-20 19:02:00,2016-03-20 19:03:00,1.44342,1.44339,1.44366,1.44339,1.4444,1.44435,1.4445,1.44435,8
2016-03-20 19:03:00,2016-03-20 19:04:00,1.44339,1.44336,1.44375,1.44336,1.44435,1.44435,1.44435,1.4443,6
2016-03-20 19:04:00,2016-03-20 19:06:00,1.44336,1.44348,1.44348,1.44348,1.44435,1.44447,1.44447,1.44435,2
2016-03-20 19:06:00,2016-03-20 19:07:00,1.44348,1.44347,1.44358,1.44347,1.44447,1.44447,1.44447,1.44447,3
2016-03-20 19:07:00,2016-03-20 19:09:00,1.44347,1.44353,1.44353,1.44346,1.44447,1.44445,1.44447,1.4444,5
2016-03-20 19:09:00,2016-03-20 19:10:00,1.44353,1.44351,1.44353,1.44351,1.44445,1.4444,1.4444,1.4444,2
2016-03-20 19:10:00,2016-03-20 19:11:00,1.44351,1.4435,1.4435,1.4435,1.4444,1.4444,1.4444,1.4444,1
2016-03-20 19:11:00,2016-03-20 19:12:00,1.4435,1.4438,1.4438,1.4438,1.4444,1.44435,1.44435,1.44435,1
2016-03-20 19:12:00,2016-03-20 19:13:00,1.4438,1.44351,1.44351,1.44351,1.44435,1.44452,1.44452,1.44452,1
2016-03-20 19:13:00,2016-03-20 19:15:00,1.44351,1.44364,1.44381,1.44352,1.44452,1.44452,1.44452,1.44435,4
2016-03-20 19:15:00,2016-03-20 19:16:00,1.44364,1.44317,1.44359,1.44317,1.44452,1.44417,1.44452,1.44366,18
2016-03-20 19:16:00,2016-03-20 19:17:00,1.44317,1.44321,1.44346,1.44317,1.44417,1.44422,1.44422,1.44402,27
2016-03-20 19:17:00,2016-03-20 19:18:00,1.44321,1.44315,1.44342,1.44312,1.44422,1.44428,1.44428,1.44376,19
2016-03-20 19:18:00,2016-03-20 19:19:00,1.44315,1.44312,1.4432,1.44312,1.44428,1.444,1.44424,1.444,6
2016-03-20 19:19:00,2016-03-20 19:20:00,1.44312,1.44331,1.44331,1.44324,1.444,1.44402,1.44412,1.444,3
2016-03-20 19:20:00,2016-03-20 19:21:00,1.44331,1.44341,1.44351,1.44341,1.44402,1.4441,1.44414,1.44402,7
2016-03-20 19:21:00,2016-03-20 19:22:00,1.44341,1.44352,1.44352,1.44349,1.4441,1.44407,1.44407,1.44404,3
2016-03-20 19:22:00,2016-03-20 19:23:00,1.44352,1.44333,1.44344,1.4433,1.44407,1.44424,1.44425,1.44411,20
2016-03-20 19:23:00,2016-03-20 19:24:00,1.44333,1.44336,1.44337,1.44335,1.44424,1.44425,1.44425,1.44424,5
2016-03-20 19:24:00,2016-03-20 19:25:00,1.44336,1.44336,1.44336,1.44333,1.44425,1.44425,1.44425,1.44424,7
