open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 21:02:00,2012-10-28 21:03:00,1.61016,1.61016,1.61016,1.6099,1.61042,1.61107,1.61117,1.61042,4
2012-10-28 21:03:00,2012-10-28 21:06:00,1.61016,1.61002,1.61017,1.61002,1.61107,1.6106,1.61113,1.6106,7
2012-10-28 21:06:00,2012-10-28 21:07:00,1.61002,1.61006,1.61006,1.61002,1.6106,1.6106,1.6106,1.6106,1
2012-10-28 21:07:00,2012-10-28 21:08:00,1.61006,1.60907,1.61006,1.60905,1.6106,1.61023,1.6106,1.61017,22
2012-10-28 21:08:00,2012-10-28 21:09:00,1.60907,1.60944,1.60944,1.60907,1.61023,1.61004,1.61023,1.61004,13
2012-10-28 21:09:00,2012-10-28 21:10:00,1.60944,1.60944,1.60946,1.60934,1.61004,1.60995,1.61005,1.60995,5
2012-10-28 21:10:00,2012-10-28 21:11:00,1.60944,1.60944,1.60944,1.60939,1.60995,1.60995,1.60995,1.60995,4
2012-10-28 21:11:00,2012-10-28 21:12:00,1.60944,1.60954,1.60954,1.60944,1.60995,1.6101,1.6101,1.60995,2
2012-10-28 21:12:00,2012-10-28 21:14:00,1.60954,1.60959,1.60969,1.60954,1.6101,1.6102,1.61025,1.6101,4
2012-10-28 21:14:00,2012-10-28 21:15:00,1.60959,1.60949,1.60959,1.60949,1.6102,1.6102,1.6102,1.61012,4
2012-10-28 21:15:00,2012-10-28 21:17:00,1.60949,1.60955,1.60955,1.60949,1.6102,1.61025,1.61025,1.6102,1
2012-10-28 21:17:00,2012-10-28 21:18:00,1.60955,1.60907,1.60955,1.60907,1.61025,1.61012,1.61025,1.61012,5
2012-10-28 21:18:00,2012-10-28 21:19:00,1.60907,1.60908,1.60972,1.60907,1.61012,1.61019,1.61019,1.61012,6
2012-10-28 21:19:00,2012-10-28 21:20:00,1.60908,1.60902,1.60908,1.60902,1.61019,1.61013,1.61019,1.61013,1
2012-10-28 21:20:00,2012-10-28 21:21:00,1.60902,1.60908,1.60916,1.60902,1.61013,1.61019,1.61019,1.61013,3
