open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:59:00,2018-06-08 00:00:00,1.34161,1.34154,1.34164,1.34146,1.34174,1.34168,1.34179,1.34159,127
2018-06-08 00:00:00,2018-06-08 00:01:00,1.34154,1.34164,1.34164,1.34144,1.34168,1.34179,1.34179,1.34161,184
2018-06-08 00:01:00,2018-06-08 00:02:00,1.34164,1.34171,1.34186,1.34159,1.34179,1.34188,1.34199,1.34174,202
2018-06-08 00:02:00,2018-06-08 00:03:00,1.34171,1.34197,1.34197,1.34171,1.34188,1.34211,1.34211,1.34188,84
2018-06-08 00:03:00,2018-06-08 00:04:00,1.34197,1.34204,1.34205,1.34197,1.34211,1.34221,1.34221,1.34212,69
2018-06-08 00:04:00,2018-06-08 00:05:00,1.34204,1.34194,1.34203,1.3419,1.34221,1.3421,1.34221,1.34208,44
2018-06-08 00:05:00,2018-06-08 00:06:00,1.34194,1.34185,1.34195,1.34173,1.3421,1.34199,1.3421,1.34189,165
2018-06-08 00:06:00,2018-06-08 00:07:00,1.34185,1.34174,1.34186,1.3417,1.34199,1.34187,1.34199,1.34185,69
2018-06-08 00:07:00,2018-06-08 00:08:00,1.34174,1.34174,1.34176,1.34161,1.34187,1.34187,1.34192,1.34176,209
2018-06-08 00:08:00,2018-06-08 00:09:00,1.34174,1.34172,1.34175,1.34163,1.34187,1.34185,1.3419,1.34177,141
2018-06-08 00:09:00,2018-06-08 00:10:00,1.34172,1.34172,1.34177,1.3417,1.34185,1.34188,1.34193,1.34184,70
2018-06-08 00:10:00,2018-06-08 00:11:00,1.34172,1.34179,1.34181,1.34172,1.34188,1.34196,1.34198,1.34187,106
2018-06-08 00:11:00,2018-06-08 00:12:00,1.34179,1.34178,1.34183,1.34178,1.34196,1.34192,1.34199,1.34192,110
2018-06-08 00:12:00,2018-06-08 00:13:00,1.34178,1.3417,1.34178,1.3416,1.34192,1.34186,1.34192,1.34176,116
