open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:30:00,2013-02-24 19:31:00,1.51734,1.50953,1.51734,1.50953,1.51773,1.51076,1.51773,1.51046,3
2013-02-24 19:31:00,2013-02-24 19:33:00,1.50953,1.5096,1.50975,1.50942,1.51076,1.51043,1.51076,1.51026,6
2013-02-24 19:33:00,2013-02-24 19:34:00,1.5096,1.50893,1.5096,1.50888,1.51043,1.50976,1.51043,1.50971,9
2013-02-24 19:34:00,2013-02-24 19:35:00,1.50893,1.50888,1.50893,1.50878,1.50976,1.50971,1.50976,1.50961,4
2013-02-24 19:35:00,2013-02-24 19:36:00,1.50888,1.50881,1.50888,1.50858,1.50971,1.50964,1.50971,1.50941,10
2013-02-24 19:36:00,2013-02-24 19:37:00,1.50881,1.50887,1.50887,1.50861,1.50964,1.50971,1.50971,1.50944,6
2013-02-24 19:37:00,2013-02-24 19:38:00,1.50887,1.50898,1.50898,1.50887,1.50971,1.50982,1.50982,1.50971,2
2013-02-24 19:38:00,2013-02-24 19:40:00,1.50898,1.50923,1.50923,1.50898,1.50982,1.51046,1.51046,1.50982,1
2013-02-24 19:40:00,2013-02-24 19:41:00,1.50923,1.50956,1.50956,1.50923,1.51046,1.5104,1.51046,1.5104,1
2013-02-24 19:41:00,2013-02-24 19:42:00,1.50956,1.50963,1.50963,1.50956,1.5104,1.51046,1.51046,1.5104,1
2013-02-24 19:42:00,2013-02-24 19:43:00,1.50963,1.50993,1.50993,1.50963,1.51046,1.51077,1.51077,1.51046,1
2013-02-24 19:43:00,2013-02-24 19:45:00,1.50993,1.5098,1.50998,1.5098,1.51077,1.51076,1.51082,1.51076,5
2013-02-24 19:45:00,2013-02-24 19:46:00,1.5098,1.50953,1.5098,1.50953,1.51076,1.51036,1.51076,1.51036,2
2013-02-24 19:46:00,2013-02-24 19:47:00,1.50953,1.50963,1.50963,1.50953,1.51036,1.51076,1.51076,1.51036,1
2013-02-24 19:47:00,2013-02-24 19:48:00,1.50963,1.50948,1.50989,1.50948,1.51076,1.51032,1.51076,1.51007,3
2013-02-24 19:48:00,2013-02-24 19:49:00,1.50948,1.50963,1.50963,1.50948,1.51032,1.51076,1.51076,1.51032,1
2013-02-24 19:49:00,2013-02-24 19:51:00,1.50963,1.5101,1.5101,1.50963,1.51076,1.51094,1.51094,1.51066,2
2013-02-24 19:51:00,2013-02-24 19:52:00,1.5101,1.51015,1.51015,1.50963,1.51094,1.51099,1.51099,1.51066,3
