open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:59:00,2012-03-21 00:00:00,1.58631,1.58655,1.58658,1.58618,1.5865,1.58679,1.58682,1.5864,66
2012-03-21 00:00:00,2012-03-21 00:01:00,1.58655,1.58641,1.58659,1.58639,1.58679,1.58666,1.5868,1.58662,35
2012-03-21 00:01:00,2012-03-21 00:02:00,1.58641,1.58642,1.58649,1.58633,1.58666,1.58667,1.5867,1.58655,27
2012-03-21 00:02:00,2012-03-21 00:03:00,1.58642,1.58648,1.58652,1.58635,1.58667,1.58671,1.58675,1.58655,41
2012-03-21 00:03:00,2012-03-21 00:04:00,1.58648,1.58655,1.58656,1.58646,1.58671,1.58675,1.58677,1.5867,18
2012-03-21 00:04:00,2012-03-21 00:05:00,1.58655,1.58643,1.58657,1.58643,1.58675,1.58667,1.5868,1.58667,21
2012-03-21 00:05:00,2012-03-21 00:06:00,1.58643,1.58636,1.58654,1.58634,1.58667,1.58659,1.58676,1.58659,28
2012-03-21 00:06:00,2012-03-21 00:07:00,1.58636,1.58634,1.58642,1.5863,1.58659,1.58656,1.58661,1.58652,18
2012-03-21 00:07:00,2012-03-21 00:08:00,1.58634,1.58648,1.58648,1.58633,1.58656,1.58671,1.58671,1.58655,33
2012-03-21 00:08:00,2012-03-21 00:09:00,1.58648,1.58645,1.58656,1.5864,1.58671,1.58666,1.58679,1.5866,41
2012-03-21 00:09:00,2012-03-21 00:10:00,1.58645,1.5863,1.58645,1.5863,1.58666,1.58654,1.58666,1.58654,24
2012-03-21 00:10:00,2012-03-21 00:11:00,1.5863,1.58653,1.58653,1.58623,1.58654,1.58674,1.58674,1.58646,33
2012-03-21 00:11:00,2012-03-21 00:12:00,1.58653,1.58642,1.58653,1.58635,1.58674,1.58666,1.58675,1.58658,28
2012-03-21 00:12:00,2012-03-21 00:13:00,1.58642,1.58661,1.58664,1.58641,1.58666,1.58682,1.58684,1.58665,32
2012-03-21 00:13:00,2012-03-21 00:14:00,1.58661,1.58657,1.58663,1.58654,1.58682,1.58675,1.58682,1.58672,18
2012-03-21 00:14:00,2012-03-21 00:15:00,1.58657,1.58656,1.5866,1.58655,1.58675,1.58678,1.5868,1.58672,10
2012-03-21 00:15:00,2012-03-21 00:16:00,1.58656,1.58656,1.58658,1.58649,1.58678,1.58679,1.5868,1.5867,19
2012-03-21 00:16:00,2012-03-21 00:17:00,1.58656,1.58654,1.58661,1.58652,1.58679,1.58678,1.58681,1.58673,15
