open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:59:00,2011-01-06 00:00:00,1.55101,1.5516,1.5517,1.55092,1.55123,1.55183,1.55189,1.55111,70
2011-01-06 00:00:00,2011-01-06 00:01:00,1.5516,1.55144,1.55162,1.55142,1.55183,1.55162,1.55183,1.5516,47
2011-01-06 00:01:00,2011-01-06 00:02:00,1.55144,1.5518,1.55195,1.55139,1.55162,1.55202,1.55209,1.55158,57
2011-01-06 00:02:00,2011-01-06 00:03:00,1.5518,1.55194,1.55194,1.55179,1.55202,1.55211,1.55211,1.55199,17
2011-01-06 00:03:00,2011-01-06 00:04:00,1.55194,1.55191,1.55201,1.55175,1.55211,1.55211,1.55217,1.55195,35
2011-01-06 00:04:00,2011-01-06 00:05:00,1.55191,1.55215,1.55215,1.55171,1.55211,1.55235,1.55235,1.5519,99
2011-01-06 00:05:00,2011-01-06 00:06:00,1.55215,1.55196,1.55215,1.55193,1.55235,1.55214,1.55235,1.55214,39
2011-01-06 00:06:00,2011-01-06 00:07:00,1.55196,1.55206,1.55206,1.55181,1.55214,1.55228,1.55228,1.55203,63
2011-01-06 00:07:00,2011-01-06 00:08:00,1.55206,1.55197,1.55206,1.55191,1.55228,1.55216,1.55228,1.55213,18
2011-01-06 00:08:00,2011-01-06 00:09:00,1.55197,1.55182,1.55199,1.55175,1.55216,1.55204,1.55217,1.55198,47
2011-01-06 00:09:00,2011-01-06 00:10:00,1.55182,1.55175,1.55187,1.55166,1.55204,1.55196,1.55208,1.55189,70
2011-01-06 00:10:00,2011-01-06 00:11:00,1.55175,1.55175,1.55176,1.55171,1.55196,1.55198,1.55198,1.55194,22
2011-01-06 00:11:00,2011-01-06 00:12:00,1.55175,1.55185,1.55186,1.55169,1.55198,1.55209,1.55209,1.55193,23
2011-01-06 00:12:00,2011-01-06 00:13:00,1.55185,1.55175,1.55188,1.55171,1.55209,1.55198,1.55209,1.55196,42
2011-01-06 00:13:00,2011-01-06 00:14:00,1.55175,1.55166,1.55176,1.55145,1.55198,1.55191,1.55198,1.55165,109
2011-01-06 00:14:00,2011-01-06 00:15:00,1.55166,1.55183,1.55186,1.55166,1.55191,1.55206,1.55208,1.55189,26
2011-01-06 00:15:00,2011-01-06 00:16:00,1.55183,1.5517,1.55183,1.55164,1.55206,1.55194,1.55206,1.55187,17
2011-01-06 00:16:00,2011-01-06 00:17:00,1.5517,1.55172,1.55178,1.5517,1.55194,1.55192,1.55198,1.55192,17
2011-01-06 00:17:00,2011-01-06 00:18:00,1.55172,1.55187,1.55189,1.55172,1.55192,1.55209,1.55209,1.55192,9
2011-01-06 00:18:00,2011-01-06 00:19:00,1.55187,1.55186,1.55187,1.55183,1.55209,1.55206,1.55209,1.55205,6
2011-01-06 00:19:00,2011-01-06 00:20:00,1.55186,1.55174,1.55186,1.55174,1.55206,1.55197,1.55206,1.55197,18
2011-01-06 00:20:00,2011-01-06 00:21:00,1.55174,1.55172,1.55178,1.55172,1.55197,1.55195,1.552,1.55195,20
2011-01-06 00:21:00,2011-01-06 00:22:00,1.55172,1.55193,1.55193,1.55165,1.55195,1.55214,1.55214,1.55187,45
2011-01-06 00:22:00,2011-01-06 00:23:00,1.55193,1.55215,1.55224,1.55191,1.55214,1.55238,1.55245,1.55214,31
2011-01-06 00:23:00,2011-01-06 00:24:00,1.55215,1.55218,1.55226,1.55212,1.55238,1.55239,1.55245,1.55229,48
2011-01-06 00:24:00,2011-01-06 00:25:00,1.55218,1.55226,1.55228,1.55218,1.55239,1.55247,1.55249,1.55239,18
2011-01-06 00:25:00,2011-01-06 00:26:00,1.55226,1.5525,1.55272,1.55224,1.55247,1.55271,1.55292,1.55246,34
2011-01-06 00:26:00,2011-01-06 00:27:00,1.5525,1.5527,1.55275,1.5525,1.55271,1.55286,1.55289,1.55268,52
2011-01-06 00:27:00,2011-01-06 00:28:00,1.5527,1.55266,1.55275,1.55266,1.55286,1.55289,1.55291,1.55286,6
2011-01-06 00:28:00,2011-01-06 00:29:00,1.55266,1.55268,1.55273,1.55259,1.55289,1.55291,1.55294,1.55282,58
2011-01-06 00:29:00,2011-01-06 00:30:00,1.55268,1.55268,1.5528,1.55259,1.55291,1.55289,1.55296,1.55278,88
2011-01-06 00:30:00,2011-01-06 00:31:00,1.55268,1.55247,1.55269,1.55239,1.55289,1.55269,1.55289,1.55258,84
2011-01-06 00:31:00,2011-01-06 00:32:00,1.55247,1.55258,1.55262,1.55244,1.55269,1.5528,1.55284,1.55264,69
2011-01-06 00:32:00,2011-01-06 00:33:00,1.55258,1.5525,1.55258,1.55245,1.5528,1.55268,1.5528,1.55268,21
2011-01-06 00:33:00,2011-01-06 00:34:00,1.5525,1.55211,1.55261,1.5521,1.55268,1.55233,1.55281,1.55233,45
2011-01-06 00:34:00,2011-01-06 00:35:00,1.55211,1.55224,1.5524,1.5521,1.55233,1.55244,1.55259,1.55232,47
2011-01-06 00:35:00,2011-01-06 00:36:00,1.55224,1.5523,1.5523,1.55219,1.55244,1.55249,1.55249,1.55242,17
2011-01-06 00:36:00,2011-01-06 00:37:00,1.5523,1.55222,1.5523,1.55221,1.55249,1.55245,1.55252,1.55244,20
2011-01-06 00:37:00,2011-01-06 00:38:00,1.55222,1.55195,1.55222,1.5519,1.55245,1.55218,1.55245,1.55213,30
2011-01-06 00:38:00,2011-01-06 00:39:00,1.55195,1.55207,1.55211,1.5519,1.55218,1.5523,1.55233,1.55213,61
2011-01-06 00:39:00,2011-01-06 00:40:00,1.55207,1.55207,1.55208,1.55193,1.5523,1.5523,1.5523,1.55214,30
2011-01-06 00:40:00,2011-01-06 00:41:00,1.55207,1.55195,1.5522,1.55195,1.5523,1.55218,1.55242,1.55218,53
2011-01-06 00:41:00,2011-01-06 00:42:00,1.55195,1.55193,1.552,1.5519,1.55218,1.55216,1.55222,1.55213,55
2011-01-06 00:42:00,2011-01-06 00:43:00,1.55193,1.55167,1.55193,1.55159,1.55216,1.55185,1.55216,1.55182,39
2011-01-06 00:43:00,2011-01-06 00:44:00,1.55167,1.55165,1.55198,1.55161,1.55185,1.55187,1.55212,1.5518,122
2011-01-06 00:44:00,2011-01-06 00:45:00,1.55165,1.55163,1.55179,1.55136,1.55187,1.55185,1.55196,1.55153,46
2011-01-06 00:45:00,2011-01-06 00:46:00,1.55163,1.55161,1.55163,1.55161,1.55185,1.55182,1.55185,1.55182,21
2011-01-06 00:46:00,2011-01-06 00:47:00,1.55161,1.55161,1.55185,1.5515,1.55182,1.55184,1.55207,1.55173,83
2011-01-06 00:47:00,2011-01-06 00:48:00,1.55161,1.5517,1.55175,1.55161,1.55184,1.55192,1.55196,1.55184,30
2011-01-06 00:48:00,2011-01-06 00:49:00,1.5517,1.5514,1.55173,1.55137,1.55192,1.55163,1.55195,1.5516,38
2011-01-06 00:49:00,2011-01-06 00:50:00,1.5514,1.55085,1.55158,1.55079,1.55163,1.55106,1.55174,1.55104,106
2011-01-06 00:50:00,2011-01-06 00:51:00,1.55085,1.55044,1.55085,1.55024,1.55106,1.5506,1.55106,1.55044,86
