open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:59:00,2015-05-15 00:00:00,1.57708,1.57709,1.57712,1.57708,1.57723,1.57724,1.57727,1.5772,89
2015-05-15 00:00:00,2015-05-15 00:01:00,1.57709,1.57725,1.57727,1.57709,1.57724,1.57737,1.57737,1.57722,50
2015-05-15 00:01:00,2015-05-15 00:02:00,1.57725,1.57724,1.57724,1.5772,1.57737,1.57738,1.57738,1.57735,23
2015-05-15 00:02:00,2015-05-15 00:03:00,1.57724,1.57727,1.5773,1.57723,1.57738,1.57739,1.57739,1.57738,27
2015-05-15 00:03:00,2015-05-15 00:04:00,1.57727,1.5775,1.5775,1.57726,1.57739,1.57765,1.57765,1.57739,76
2015-05-15 00:04:00,2015-05-15 00:05:00,1.5775,1.5775,1.57754,1.57736,1.57765,1.57764,1.57767,1.57751,118
2015-05-15 00:05:00,2015-05-15 00:06:00,1.5775,1.57739,1.5775,1.57733,1.57764,1.57754,1.57765,1.57748,41
2015-05-15 00:06:00,2015-05-15 00:07:00,1.57739,1.57742,1.57742,1.5773,1.57754,1.57757,1.57757,1.57745,48
2015-05-15 00:07:00,2015-05-15 00:08:00,1.57742,1.57747,1.57748,1.57742,1.57757,1.57761,1.57761,1.57757,26
2015-05-15 00:08:00,2015-05-15 00:09:00,1.57747,1.57739,1.57747,1.57739,1.57761,1.57754,1.5776,1.57752,22
2015-05-15 00:09:00,2015-05-15 00:10:00,1.57739,1.57745,1.57746,1.57734,1.57754,1.57759,1.57759,1.57749,40
2015-05-15 00:10:00,2015-05-15 00:11:00,1.57745,1.5775,1.57752,1.57747,1.57759,1.57763,1.57766,1.57759,16
2015-05-15 00:11:00,2015-05-15 00:12:00,1.5775,1.5775,1.57751,1.57745,1.57763,1.57761,1.57765,1.57759,24
2015-05-15 00:12:00,2015-05-15 00:13:00,1.5775,1.57745,1.5775,1.57743,1.57761,1.57759,1.57763,1.57755,25
2015-05-15 00:13:00,2015-05-15 00:14:00,1.57745,1.57745,1.5775,1.57745,1.57759,1.57758,1.57761,1.57758,13
2015-05-15 00:14:00,2015-05-15 00:15:00,1.57745,1.57747,1.57755,1.57742,1.57758,1.57762,1.5777,1.57757,30
2015-05-15 00:15:00,2015-05-15 00:16:00,1.57747,1.57749,1.5775,1.57747,1.57762,1.57764,1.57765,1.57762,13
2015-05-15 00:16:00,2015-05-15 00:17:00,1.57749,1.57748,1.57751,1.57748,1.57764,1.57763,1.57765,1.57762,11
2015-05-15 00:17:00,2015-05-15 00:18:00,1.57748,1.5774,1.57748,1.5774,1.57763,1.57755,1.57762,1.57753,35
2015-05-15 00:18:00,2015-05-15 00:19:00,1.5774,1.57748,1.57752,1.5774,1.57755,1.57763,1.57767,1.57754,68
2015-05-15 00:19:00,2015-05-15 00:20:00,1.57748,1.57741,1.57748,1.57736,1.57763,1.57755,1.57763,1.57751,66
2015-05-15 00:20:00,2015-05-15 00:21:00,1.57741,1.57733,1.57746,1.57728,1.57755,1.57748,1.57758,1.57743,96
2015-05-15 00:21:00,2015-05-15 00:22:00,1.57733,1.57741,1.57745,1.57728,1.57748,1.57756,1.5776,1.57743,81
