open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:57:00,2015-07-05 18:58:00,1.55618,1.55179,1.55179,1.55141,1.55746,1.5524,1.55279,1.5524,11
2015-07-05 18:58:00,2015-07-05 18:59:00,1.55179,1.55149,1.55179,1.55111,1.5524,1.5522,1.55274,1.5521,20
2015-07-05 18:59:00,2015-07-05 19:00:00,1.55149,1.55338,1.55338,1.55139,1.5522,1.55439,1.55459,1.5522,10
2015-07-05 19:00:00,2015-07-05 19:01:00,1.55338,1.5534,1.5534,1.55338,1.55439,1.55418,1.55439,1.55398,56
2015-07-05 19:01:00,2015-07-05 19:02:00,1.5534,1.5535,1.55457,1.55317,1.55418,1.55456,1.55478,1.55327,128
2015-07-05 19:02:00,2015-07-05 19:03:00,1.5535,1.55376,1.55462,1.55355,1.55456,1.55477,1.55495,1.55456,61
2015-07-05 19:03:00,2015-07-05 19:04:00,1.55376,1.55558,1.55558,1.55375,1.55477,1.55657,1.55674,1.55475,71
2015-07-05 19:04:00,2015-07-05 19:05:00,1.55558,1.55423,1.55563,1.55359,1.55657,1.55536,1.55657,1.5546,95
2015-07-05 19:05:00,2015-07-05 19:06:00,1.55423,1.55558,1.55558,1.55405,1.55536,1.55684,1.55684,1.55522,56
2015-07-05 19:06:00,2015-07-05 19:07:00,1.55558,1.55462,1.55482,1.55422,1.55684,1.55541,1.55566,1.5548,44
2015-07-05 19:07:00,2015-07-05 19:08:00,1.55462,1.55384,1.55482,1.55384,1.55541,1.55426,1.55541,1.55426,42
2015-07-05 19:08:00,2015-07-05 19:09:00,1.55384,1.5541,1.55412,1.55382,1.55426,1.55486,1.55486,1.55426,37
2015-07-05 19:09:00,2015-07-05 19:10:00,1.5541,1.55413,1.55433,1.55394,1.55486,1.55487,1.55494,1.55436,14
2015-07-05 19:10:00,2015-07-05 19:11:00,1.55413,1.55408,1.55413,1.55381,1.55487,1.55469,1.55483,1.55467,16
2015-07-05 19:11:00,2015-07-05 19:12:00,1.55408,1.55383,1.55427,1.5538,1.55469,1.55489,1.5549,1.55403,24
2015-07-05 19:12:00,2015-07-05 19:13:00,1.55383,1.55561,1.55561,1.55383,1.55489,1.55623,1.55624,1.55486,18
2015-07-05 19:13:00,2015-07-05 19:14:00,1.55561,1.55556,1.55561,1.55509,1.55623,1.55598,1.55598,1.5554,36
2015-07-05 19:14:00,2015-07-05 19:15:00,1.55556,1.55558,1.55558,1.55531,1.55598,1.55684,1.55684,1.55567,15
2015-07-05 19:15:00,2015-07-05 19:16:00,1.55558,1.55378,1.55509,1.55378,1.55684,1.55456,1.55649,1.55456,18
2015-07-05 19:16:00,2015-07-05 19:18:00,1.55378,1.55434,1.55577,1.55361,1.55456,1.55522,1.55677,1.55474,72
2015-07-05 19:18:00,2015-07-05 19:19:00,1.55434,1.55425,1.55442,1.5536,1.55522,1.55484,1.55513,1.55458,46
2015-07-05 19:19:00,2015-07-05 19:20:00,1.55425,1.55541,1.55561,1.55424,1.55484,1.55676,1.55676,1.55477,103
2015-07-05 19:20:00,2015-07-05 19:21:00,1.55541,1.55353,1.55509,1.5531,1.55676,1.55479,1.55635,1.55388,102
2015-07-05 19:21:00,2015-07-05 19:22:00,1.55353,1.55354,1.55418,1.55338,1.55479,1.55435,1.55484,1.55399,29
2015-07-05 19:22:00,2015-07-05 19:23:00,1.55354,1.55316,1.55422,1.55316,1.55435,1.55364,1.55477,1.55348,37
2015-07-05 19:23:00,2015-07-05 19:24:00,1.55316,1.55344,1.55384,1.55291,1.55364,1.55389,1.55489,1.55341,99
2015-07-05 19:24:00,2015-07-05 19:25:00,1.55344,1.55448,1.55448,1.55312,1.55389,1.55455,1.55485,1.55393,33
2015-07-05 19:25:00,2015-07-05 19:26:00,1.55448,1.55483,1.55568,1.55417,1.55455,1.55538,1.55658,1.55534,51
2015-07-05 19:26:00,2015-07-05 19:27:00,1.55483,1.55357,1.55482,1.55357,1.55538,1.55414,1.55539,1.55414,63
2015-07-05 19:27:00,2015-07-05 19:28:00,1.55357,1.55335,1.55387,1.55309,1.55414,1.55373,1.55475,1.55373,72
2015-07-05 19:28:00,2015-07-05 19:29:00,1.55335,1.55329,1.55429,1.55316,1.55373,1.55468,1.55528,1.55373,51
2015-07-05 19:29:00,2015-07-05 19:30:00,1.55329,1.55348,1.55418,1.55339,1.55468,1.55465,1.55468,1.55465,8
2015-07-05 19:30:00,2015-07-05 19:32:00,1.55348,1.55309,1.55321,1.55309,1.55465,1.5544,1.5544,1.5544,2
2015-07-05 19:32:00,2015-07-05 19:33:00,1.55309,1.5541,1.55496,1.55312,1.5544,1.55528,1.55541,1.5544,15
