open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:59:00,2011-03-07 00:00:00,1.6264,1.62639,1.62644,1.62639,1.62657,1.62657,1.6266,1.62657,3
2011-03-07 00:00:00,2011-03-07 00:01:00,1.62639,1.62533,1.62639,1.62523,1.62657,1.62555,1.62657,1.62545,62
2011-03-07 00:01:00,2011-03-07 00:02:00,1.62533,1.62542,1.62555,1.62524,1.62555,1.62564,1.62574,1.6255,38
2011-03-07 00:02:00,2011-03-07 00:03:00,1.62542,1.62559,1.62559,1.62531,1.62564,1.62575,1.62575,1.6256,32
2011-03-07 00:03:00,2011-03-07 00:04:00,1.62559,1.62549,1.6256,1.62549,1.62575,1.62575,1.62585,1.62575,10
2011-03-07 00:04:00,2011-03-07 00:05:00,1.62549,1.62531,1.62552,1.62522,1.62575,1.6256,1.62575,1.6255,21
2011-03-07 00:05:00,2011-03-07 00:06:00,1.62531,1.62534,1.62534,1.62522,1.6256,1.62557,1.6256,1.62547,11
2011-03-07 00:06:00,2011-03-07 00:07:00,1.62534,1.62522,1.62534,1.62522,1.62557,1.62547,1.62557,1.62547,3
2011-03-07 00:07:00,2011-03-07 00:08:00,1.62522,1.62532,1.62535,1.62522,1.62547,1.62557,1.62559,1.62547,8
2011-03-07 00:08:00,2011-03-07 00:09:00,1.62532,1.62534,1.62537,1.6253,1.62557,1.6256,1.6256,1.62557,4
2011-03-07 00:09:00,2011-03-07 00:10:00,1.62534,1.62537,1.62537,1.62534,1.6256,1.62554,1.6256,1.62554,3
2011-03-07 00:10:00,2011-03-07 00:11:00,1.62537,1.62542,1.62548,1.62537,1.62554,1.62567,1.62572,1.62554,8
2011-03-07 00:11:00,2011-03-07 00:12:00,1.62542,1.62535,1.62549,1.62534,1.62567,1.6256,1.62571,1.62559,15
2011-03-07 00:12:00,2011-03-07 00:13:00,1.62535,1.6255,1.6255,1.62525,1.6256,1.62575,1.62575,1.6255,17
2011-03-07 00:13:00,2011-03-07 00:14:00,1.6255,1.62546,1.62555,1.62545,1.62575,1.62569,1.6258,1.62569,6
2011-03-07 00:14:00,2011-03-07 00:15:00,1.62546,1.62567,1.62578,1.62544,1.62569,1.62588,1.62592,1.62569,20
2011-03-07 00:15:00,2011-03-07 00:16:00,1.62567,1.62562,1.62567,1.62562,1.62588,1.62588,1.62588,1.62588,1
2011-03-07 00:16:00,2011-03-07 00:17:00,1.62562,1.62564,1.62567,1.62562,1.62588,1.6259,1.62592,1.62588,3
2011-03-07 00:17:00,2011-03-07 00:19:00,1.62564,1.62561,1.62569,1.62561,1.6259,1.62588,1.62595,1.62588,9
