open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:59:00,2011-02-15 00:00:00,1.60243,1.60242,1.60243,1.6024,1.6026,1.6026,1.60263,1.6026,5
2011-02-15 00:00:00,2011-02-15 00:01:00,1.60242,1.60241,1.60243,1.60239,1.6026,1.6026,1.6026,1.6026,45
2011-02-15 00:01:00,2011-02-15 00:02:00,1.60241,1.60237,1.60241,1.60229,1.6026,1.6025,1.6026,1.60247,41
2011-02-15 00:02:00,2011-02-15 00:03:00,1.60237,1.60239,1.60253,1.60236,1.6025,1.60259,1.60263,1.6025,19
2011-02-15 00:03:00,2011-02-15 00:04:00,1.60239,1.60266,1.60269,1.60239,1.60259,1.60285,1.60288,1.60257,7
2011-02-15 00:04:00,2011-02-15 00:05:00,1.60266,1.60269,1.60281,1.60266,1.60285,1.60288,1.60298,1.60284,22
2011-02-15 00:05:00,2011-02-15 00:06:00,1.60269,1.60263,1.60269,1.60262,1.60288,1.60284,1.60288,1.60282,15
2011-02-15 00:06:00,2011-02-15 00:07:00,1.60263,1.60263,1.60266,1.60262,1.60284,1.60279,1.60285,1.60278,12
2011-02-15 00:07:00,2011-02-15 00:08:00,1.60263,1.60281,1.60284,1.60263,1.60279,1.603,1.60303,1.60279,44
2011-02-15 00:08:00,2011-02-15 00:09:00,1.60281,1.60283,1.60283,1.6028,1.603,1.603,1.60302,1.60299,27
2011-02-15 00:09:00,2011-02-15 00:10:00,1.60283,1.60265,1.60283,1.60262,1.603,1.60282,1.603,1.60279,177
2011-02-15 00:10:00,2011-02-15 00:11:00,1.60265,1.60259,1.60268,1.60256,1.60282,1.60274,1.60286,1.60274,17
2011-02-15 00:11:00,2011-02-15 00:12:00,1.60259,1.60255,1.60261,1.60255,1.60274,1.60275,1.60276,1.6027,8
2011-02-15 00:12:00,2011-02-15 00:14:00,1.60255,1.60258,1.60258,1.60255,1.60275,1.60279,1.60279,1.60275,1
2011-02-15 00:14:00,2011-02-15 00:15:00,1.60258,1.60255,1.60277,1.60255,1.60279,1.60276,1.60293,1.60276,21
2011-02-15 00:15:00,2011-02-15 00:16:00,1.60255,1.6029,1.6029,1.60255,1.60276,1.60304,1.60304,1.60276,15
2011-02-15 00:16:00,2011-02-15 00:17:00,1.6029,1.60294,1.60298,1.60284,1.60304,1.60313,1.60313,1.60303,29
2011-02-15 00:17:00,2011-02-15 00:18:00,1.60294,1.60289,1.60294,1.60288,1.60313,1.60309,1.60313,1.60309,22
2011-02-15 00:18:00,2011-02-15 00:19:00,1.60289,1.60292,1.60295,1.60289,1.60309,1.60313,1.60313,1.60309,13
2011-02-15 00:19:00,2011-02-15 00:20:00,1.60292,1.60292,1.60293,1.60289,1.60313,1.60312,1.60314,1.60312,9
2011-02-15 00:20:00,2011-02-15 00:21:00,1.60292,1.60292,1.60293,1.60291,1.60312,1.60313,1.60313,1.6031,8
2011-02-15 00:21:00,2011-02-15 00:22:00,1.60292,1.60293,1.60293,1.6029,1.60313,1.60314,1.60314,1.60311,5
2011-02-15 00:22:00,2011-02-15 00:23:00,1.60293,1.60293,1.60294,1.60291,1.60314,1.60313,1.60315,1.60313,7
2011-02-15 00:23:00,2011-02-15 00:24:00,1.60293,1.60291,1.60294,1.60289,1.60313,1.60308,1.60315,1.60306,11
2011-02-15 00:24:00,2011-02-15 00:25:00,1.60291,1.60289,1.60292,1.60288,1.60308,1.60306,1.6031,1.60306,16
2011-02-15 00:25:00,2011-02-15 00:26:00,1.60289,1.60289,1.60289,1.60284,1.60306,1.60308,1.60308,1.60302,6
2011-02-15 00:26:00,2011-02-15 00:27:00,1.60289,1.60321,1.60322,1.60289,1.60308,1.6034,1.6034,1.60308,30
2011-02-15 00:27:00,2011-02-15 00:28:00,1.60321,1.60315,1.60322,1.60315,1.6034,1.60336,1.6034,1.60335,8
2011-02-15 00:28:00,2011-02-15 00:29:00,1.60315,1.60324,1.60329,1.60315,1.60336,1.60341,1.60344,1.60336,18
2011-02-15 00:29:00,2011-02-15 00:30:00,1.60324,1.60322,1.60336,1.60317,1.60341,1.6034,1.6035,1.60338,28
2011-02-15 00:30:00,2011-02-15 00:31:00,1.60322,1.60339,1.60342,1.6032,1.6034,1.60358,1.60359,1.6034,49
2011-02-15 00:31:00,2011-02-15 00:32:00,1.60339,1.6037,1.60376,1.60339,1.60358,1.60384,1.60393,1.60358,79
2011-02-15 00:32:00,2011-02-15 00:33:00,1.6037,1.60405,1.60406,1.6037,1.60384,1.60423,1.60423,1.60384,34
2011-02-15 00:33:00,2011-02-15 00:34:00,1.60405,1.60421,1.60426,1.604,1.60423,1.60438,1.60443,1.60419,64
2011-02-15 00:34:00,2011-02-15 00:35:00,1.60421,1.60422,1.60425,1.60415,1.60438,1.60443,1.60444,1.60433,48
2011-02-15 00:35:00,2011-02-15 00:36:00,1.60422,1.60475,1.60476,1.60422,1.60443,1.60493,1.60494,1.60443,130
2011-02-15 00:36:00,2011-02-15 00:37:00,1.60475,1.60454,1.60484,1.60454,1.60493,1.60475,1.60503,1.60475,99
2011-02-15 00:37:00,2011-02-15 00:38:00,1.60454,1.60472,1.6048,1.60454,1.60475,1.60486,1.60494,1.60469,87
2011-02-15 00:38:00,2011-02-15 00:39:00,1.60472,1.60454,1.60474,1.60439,1.60486,1.60474,1.6049,1.60459,78
2011-02-15 00:39:00,2011-02-15 00:40:00,1.60454,1.60438,1.60456,1.60434,1.60474,1.60454,1.60475,1.60454,55
2011-02-15 00:40:00,2011-02-15 00:41:00,1.60438,1.60454,1.6046,1.60438,1.60454,1.60475,1.60475,1.60454,50
2011-02-15 00:41:00,2011-02-15 00:42:00,1.60454,1.60454,1.60459,1.60449,1.60475,1.60473,1.60475,1.6047,27
2011-02-15 00:42:00,2011-02-15 00:43:00,1.60454,1.60442,1.60464,1.60439,1.60473,1.60461,1.60479,1.60456,40
2011-02-15 00:43:00,2011-02-15 00:44:00,1.60442,1.60453,1.60462,1.60442,1.60461,1.60471,1.60474,1.6046,18
2011-02-15 00:44:00,2011-02-15 00:45:00,1.60453,1.60446,1.60454,1.6044,1.60471,1.60464,1.60472,1.60455,43
2011-02-15 00:45:00,2011-02-15 00:46:00,1.60446,1.60452,1.60464,1.60433,1.60464,1.60469,1.60474,1.60444,143
2011-02-15 00:46:00,2011-02-15 00:47:00,1.60452,1.60453,1.60463,1.60447,1.60469,1.60468,1.60478,1.60464,90
2011-02-15 00:47:00,2011-02-15 00:48:00,1.60453,1.60457,1.60463,1.60453,1.60468,1.60476,1.6048,1.60468,8
2011-02-15 00:48:00,2011-02-15 00:49:00,1.60457,1.60459,1.60467,1.60452,1.60476,1.60473,1.60479,1.60469,37
2011-02-15 00:49:00,2011-02-15 00:50:00,1.60459,1.60475,1.60479,1.60454,1.60473,1.60489,1.60491,1.60472,26
2011-02-15 00:50:00,2011-02-15 00:51:00,1.60475,1.60492,1.60494,1.60474,1.60489,1.60497,1.60505,1.60489,18
2011-02-15 00:51:00,2011-02-15 00:52:00,1.60492,1.6049,1.60492,1.60484,1.60497,1.60499,1.60499,1.60497,4
2011-02-15 00:52:00,2011-02-15 00:53:00,1.6049,1.6048,1.60494,1.60452,1.60499,1.60498,1.60499,1.60464,88
2011-02-15 00:53:00,2011-02-15 00:54:00,1.6048,1.60485,1.60493,1.60476,1.60498,1.60504,1.6051,1.60496,62
2011-02-15 00:54:00,2011-02-15 00:55:00,1.60485,1.60476,1.60502,1.60476,1.60504,1.60494,1.60511,1.60494,31
2011-02-15 00:55:00,2011-02-15 00:56:00,1.60476,1.60475,1.6048,1.60471,1.60494,1.60491,1.60497,1.6049,20
2011-02-15 00:56:00,2011-02-15 00:57:00,1.60475,1.60471,1.60477,1.60469,1.60491,1.6049,1.60492,1.60489,22
2011-02-15 00:57:00,2011-02-15 00:58:00,1.60471,1.6048,1.60488,1.60471,1.6049,1.605,1.60503,1.6049,38
2011-02-15 00:58:00,2011-02-15 00:59:00,1.6048,1.60481,1.60488,1.60479,1.605,1.60501,1.60507,1.60499,41
2011-02-15 00:59:00,2011-02-15 01:00:00,1.60481,1.60485,1.60489,1.6048,1.60501,1.60506,1.60506,1.60497,52
2011-02-15 01:00:00,2011-02-15 01:01:00,1.60485,1.60487,1.60494,1.60485,1.60506,1.60506,1.60512,1.605,33
2011-02-15 01:01:00,2011-02-15 01:02:00,1.60487,1.60487,1.60487,1.60481,1.60506,1.60505,1.60506,1.605,31
2011-02-15 01:02:00,2011-02-15 01:03:00,1.60487,1.60489,1.60494,1.60485,1.60505,1.60508,1.60509,1.60504,35
2011-02-15 01:03:00,2011-02-15 01:04:00,1.60489,1.6047,1.6049,1.60461,1.60508,1.60488,1.60508,1.60482,105
2011-02-15 01:04:00,2011-02-15 01:05:00,1.6047,1.60468,1.60473,1.60446,1.60488,1.60484,1.60488,1.60465,97
2011-02-15 01:05:00,2011-02-15 01:06:00,1.60468,1.60451,1.60468,1.60451,1.60484,1.60472,1.60484,1.60472,15
2011-02-15 01:06:00,2011-02-15 01:07:00,1.60451,1.60422,1.60451,1.60415,1.60472,1.60442,1.60472,1.60436,81
2011-02-15 01:07:00,2011-02-15 01:08:00,1.60422,1.60423,1.60424,1.60419,1.60442,1.60444,1.60444,1.6044,30
2011-02-15 01:08:00,2011-02-15 01:09:00,1.60423,1.60415,1.60424,1.60415,1.60444,1.60434,1.60444,1.60434,20
2011-02-15 01:09:00,2011-02-15 01:10:00,1.60415,1.60418,1.60418,1.60415,1.60434,1.60434,1.60436,1.60434,26
2011-02-15 01:10:00,2011-02-15 01:11:00,1.60418,1.6043,1.60442,1.60417,1.60434,1.60451,1.60458,1.60434,51
2011-02-15 01:11:00,2011-02-15 01:12:00,1.6043,1.60419,1.60432,1.60417,1.60451,1.6044,1.60451,1.60436,30
2011-02-15 01:12:00,2011-02-15 01:13:00,1.60419,1.6042,1.60426,1.60417,1.6044,1.60441,1.60445,1.60438,11
2011-02-15 01:13:00,2011-02-15 01:14:00,1.6042,1.60417,1.60425,1.60412,1.60441,1.60435,1.60445,1.60428,56
2011-02-15 01:14:00,2011-02-15 01:15:00,1.60417,1.60443,1.60446,1.60409,1.60435,1.60461,1.60464,1.60426,54
2011-02-15 01:15:00,2011-02-15 01:16:00,1.60443,1.60456,1.60497,1.60439,1.60461,1.60474,1.60507,1.60458,149
2011-02-15 01:16:00,2011-02-15 01:17:00,1.60456,1.60471,1.60488,1.60456,1.60474,1.60492,1.605,1.60474,91
2011-02-15 01:17:00,2011-02-15 01:18:00,1.60471,1.60471,1.60481,1.60466,1.60492,1.60489,1.60497,1.60482,49
2011-02-15 01:18:00,2011-02-15 01:19:00,1.60471,1.60485,1.60495,1.60469,1.60489,1.60501,1.6051,1.60487,52
2011-02-15 01:19:00,2011-02-15 01:20:00,1.60485,1.6048,1.60487,1.60468,1.60501,1.60499,1.60506,1.60487,71
2011-02-15 01:20:00,2011-02-15 01:21:00,1.6048,1.60478,1.60483,1.60471,1.60499,1.60497,1.60501,1.60489,101
2011-02-15 01:21:00,2011-02-15 01:22:00,1.60478,1.60475,1.60478,1.60474,1.60497,1.60493,1.60498,1.60493,34
2011-02-15 01:22:00,2011-02-15 01:23:00,1.60475,1.60488,1.60489,1.60463,1.60493,1.60506,1.60508,1.60482,61
2011-02-15 01:23:00,2011-02-15 01:24:00,1.60488,1.60492,1.60492,1.60481,1.60506,1.60508,1.60508,1.60501,12
2011-02-15 01:24:00,2011-02-15 01:25:00,1.60492,1.60487,1.60492,1.60484,1.60508,1.60505,1.60509,1.60505,6
2011-02-15 01:25:00,2011-02-15 01:26:00,1.60487,1.60486,1.60488,1.60484,1.60505,1.60504,1.60505,1.60504,10
2011-02-15 01:26:00,2011-02-15 01:27:00,1.60486,1.60482,1.60486,1.60474,1.60504,1.60501,1.60505,1.60497,21
2011-02-15 01:27:00,2011-02-15 01:28:00,1.60482,1.60524,1.60524,1.60478,1.60501,1.6054,1.6054,1.60497,57
2011-02-15 01:28:00,2011-02-15 01:29:00,1.60524,1.60521,1.60524,1.60512,1.6054,1.6054,1.6054,1.60532,13
2011-02-15 01:29:00,2011-02-15 01:30:00,1.60521,1.60582,1.60587,1.60521,1.6054,1.60597,1.60605,1.6054,40
2011-02-15 01:30:00,2011-02-15 01:31:00,1.60582,1.60596,1.60604,1.60582,1.60597,1.60614,1.6062,1.60596,68
2011-02-15 01:31:00,2011-02-15 01:32:00,1.60596,1.606,1.6061,1.60579,1.60614,1.60614,1.60625,1.60599,98
2011-02-15 01:32:00,2011-02-15 01:33:00,1.606,1.60565,1.60608,1.60563,1.60614,1.6058,1.6062,1.6058,102
2011-02-15 01:33:00,2011-02-15 01:34:00,1.60565,1.60565,1.60568,1.60549,1.6058,1.60581,1.60584,1.60568,57
2011-02-15 01:34:00,2011-02-15 01:35:00,1.60565,1.60555,1.60569,1.60552,1.60581,1.60576,1.60585,1.60569,29
2011-02-15 01:35:00,2011-02-15 01:37:00,1.60555,1.60554,1.60557,1.60551,1.60576,1.60572,1.60576,1.6057,11
2011-02-15 01:37:00,2011-02-15 01:38:00,1.60554,1.60549,1.6056,1.60545,1.60572,1.60569,1.60578,1.60566,64
2011-02-15 01:38:00,2011-02-15 01:39:00,1.60549,1.60513,1.60556,1.60509,1.60569,1.60532,1.60576,1.6053,88
2011-02-15 01:39:00,2011-02-15 01:40:00,1.60513,1.6051,1.60534,1.60502,1.60532,1.60529,1.60553,1.60517,48
2011-02-15 01:40:00,2011-02-15 01:41:00,1.6051,1.60496,1.60515,1.60476,1.60529,1.60513,1.60532,1.60496,51
