open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:59:00,2010-02-10 00:00:00,1.56929,1.56904,1.56929,1.56896,1.5695,1.56925,1.5695,1.56915,29
2010-02-10 00:00:00,2010-02-10 00:01:00,1.56904,1.56924,1.56924,1.56904,1.56925,1.56944,1.56944,1.56925,11
2010-02-10 00:01:00,2010-02-10 00:02:00,1.56924,1.56898,1.56924,1.56894,1.56944,1.56915,1.56944,1.56915,15
2010-02-10 00:02:00,2010-02-10 00:03:00,1.56898,1.56915,1.5693,1.56894,1.56915,1.56936,1.56955,1.56915,27
2010-02-10 00:03:00,2010-02-10 00:04:00,1.56915,1.56896,1.56921,1.56894,1.56936,1.56914,1.56942,1.56914,17
2010-02-10 00:04:00,2010-02-10 00:05:00,1.56896,1.56889,1.56896,1.56889,1.56914,1.5691,1.56915,1.5691,4
2010-02-10 00:05:00,2010-02-10 00:06:00,1.56889,1.56875,1.56889,1.56866,1.5691,1.56895,1.5691,1.56885,14
2010-02-10 00:06:00,2010-02-10 00:07:00,1.56875,1.56859,1.56879,1.56859,1.56895,1.5688,1.569,1.5688,17
2010-02-10 00:07:00,2010-02-10 00:08:00,1.56859,1.56889,1.56905,1.56859,1.5688,1.5691,1.56921,1.5688,37
2010-02-10 00:08:00,2010-02-10 00:09:00,1.56889,1.56904,1.56909,1.56886,1.5691,1.56921,1.56924,1.56905,17
2010-02-10 00:09:00,2010-02-10 00:10:00,1.56904,1.56953,1.56961,1.56904,1.56921,1.56974,1.5698,1.56921,31
2010-02-10 00:10:00,2010-02-10 00:11:00,1.56953,1.56954,1.56963,1.56943,1.56974,1.56975,1.56984,1.56964,20
2010-02-10 00:11:00,2010-02-10 00:12:00,1.56954,1.56962,1.56964,1.56951,1.56975,1.56983,1.56983,1.56975,29
2010-02-10 00:12:00,2010-02-10 00:13:00,1.56962,1.56934,1.56972,1.56934,1.56983,1.56955,1.56992,1.56955,21
2010-02-10 00:13:00,2010-02-10 00:14:00,1.56934,1.56881,1.56934,1.56869,1.56955,1.56909,1.56955,1.5689,37
2010-02-10 00:14:00,2010-02-10 00:15:00,1.56881,1.56909,1.56923,1.56881,1.56909,1.5693,1.56944,1.56909,33
2010-02-10 00:15:00,2010-02-10 00:16:00,1.56909,1.56929,1.56929,1.56909,1.5693,1.56948,1.56948,1.5693,11
2010-02-10 00:16:00,2010-02-10 00:17:00,1.56929,1.56899,1.56929,1.56896,1.56948,1.56915,1.56948,1.56915,17
2010-02-10 00:17:00,2010-02-10 00:18:00,1.56899,1.56904,1.56906,1.56896,1.56915,1.56925,1.56925,1.56915,14
2010-02-10 00:18:00,2010-02-10 00:19:00,1.56904,1.56934,1.56936,1.569,1.56925,1.56955,1.56956,1.5692,46
2010-02-10 00:19:00,2010-02-10 00:20:00,1.56934,1.56968,1.56977,1.56911,1.56955,1.56988,1.56998,1.5693,62
2010-02-10 00:20:00,2010-02-10 00:21:00,1.56968,1.56979,1.56984,1.56968,1.56988,1.56999,1.57007,1.56988,33
2010-02-10 00:21:00,2010-02-10 00:22:00,1.56979,1.57002,1.57004,1.56974,1.56999,1.57023,1.57024,1.56995,26
2010-02-10 00:22:00,2010-02-10 00:23:00,1.57002,1.5702,1.57037,1.56992,1.57023,1.57041,1.57056,1.57013,37
2010-02-10 00:23:00,2010-02-10 00:24:00,1.5702,1.57015,1.57021,1.57005,1.57041,1.57036,1.57041,1.57025,14
2010-02-10 00:24:00,2010-02-10 00:25:00,1.57015,1.56993,1.57015,1.56991,1.57036,1.57014,1.57036,1.5701,32
2010-02-10 00:25:00,2010-02-10 00:26:00,1.56993,1.5696,1.56998,1.56956,1.57014,1.56975,1.57019,1.56975,48
2010-02-10 00:26:00,2010-02-10 00:27:00,1.5696,1.5702,1.57025,1.5696,1.56975,1.57041,1.57046,1.56975,51
2010-02-10 00:27:00,2010-02-10 00:28:00,1.5702,1.57013,1.57051,1.56994,1.57041,1.57032,1.57071,1.57015,65
2010-02-10 00:28:00,2010-02-10 00:29:00,1.57013,1.5709,1.57151,1.57013,1.57032,1.5712,1.57181,1.57032,119
2010-02-10 00:29:00,2010-02-10 00:30:00,1.5709,1.57105,1.57111,1.57079,1.5712,1.57126,1.57129,1.5711,67
2010-02-10 00:30:00,2010-02-10 00:31:00,1.57105,1.57074,1.57161,1.57069,1.57126,1.57095,1.57179,1.5709,88
2010-02-10 00:31:00,2010-02-10 00:32:00,1.57074,1.57059,1.57075,1.57058,1.57095,1.5708,1.57095,1.57079,11
2010-02-10 00:32:00,2010-02-10 00:33:00,1.57059,1.57041,1.57064,1.57031,1.5708,1.5706,1.57085,1.5705,44
2010-02-10 00:33:00,2010-02-10 00:34:00,1.57041,1.57018,1.57048,1.57008,1.5706,1.57037,1.57065,1.5702,52
2010-02-10 00:34:00,2010-02-10 00:35:00,1.57018,1.57014,1.57042,1.57004,1.57037,1.57035,1.57063,1.57023,50
2010-02-10 00:35:00,2010-02-10 00:36:00,1.57014,1.57016,1.57039,1.5701,1.57035,1.57035,1.5706,1.5703,43
2010-02-10 00:36:00,2010-02-10 00:37:00,1.57016,1.57077,1.57077,1.56996,1.57035,1.57095,1.57095,1.5701,54
2010-02-10 00:37:00,2010-02-10 00:38:00,1.57077,1.57071,1.57105,1.57059,1.57095,1.57089,1.57119,1.57074,38
2010-02-10 00:38:00,2010-02-10 00:39:00,1.57071,1.57043,1.57071,1.57043,1.57089,1.5706,1.5709,1.5706,15
2010-02-10 00:39:00,2010-02-10 00:40:00,1.57043,1.57022,1.57044,1.57022,1.5706,1.57039,1.57065,1.57039,30
