open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:59:00,2010-03-22 00:00:00,1.49924,1.49918,1.49925,1.4991,1.49945,1.49939,1.4995,1.49934,35
2010-03-22 00:00:00,2010-03-22 00:01:00,1.49918,1.49927,1.49945,1.49918,1.49939,1.49955,1.49966,1.49939,13
2010-03-22 00:01:00,2010-03-22 00:02:00,1.49927,1.49955,1.49955,1.49927,1.49955,1.49976,1.4998,1.49955,23
2010-03-22 00:02:00,2010-03-22 00:03:00,1.49955,1.49955,1.49955,1.49954,1.49976,1.49976,1.49976,1.49975,2
2010-03-22 00:03:00,2010-03-22 00:04:00,1.49955,1.49953,1.49968,1.49953,1.49976,1.49974,1.49984,1.49974,13
2010-03-22 00:04:00,2010-03-22 00:05:00,1.49953,1.49953,1.49968,1.49953,1.49974,1.49974,1.49983,1.49974,5
2010-03-22 00:05:00,2010-03-22 00:06:00,1.49953,1.49974,1.49974,1.49953,1.49974,1.49989,1.49995,1.49974,12
2010-03-22 00:06:00,2010-03-22 00:07:00,1.49974,1.49954,1.49984,1.49954,1.49989,1.49975,1.50003,1.49975,14
2010-03-22 00:07:00,2010-03-22 00:08:00,1.49954,1.49931,1.49959,1.49931,1.49975,1.4995,1.49978,1.4995,11
2010-03-22 00:08:00,2010-03-22 00:09:00,1.49931,1.49906,1.49931,1.49906,1.4995,1.49933,1.4995,1.49933,8
2010-03-22 00:09:00,2010-03-22 00:10:00,1.49906,1.49919,1.49924,1.49906,1.49933,1.49933,1.49933,1.49933,4
2010-03-22 00:10:00,2010-03-22 00:11:00,1.49919,1.49918,1.49924,1.49918,1.49933,1.49933,1.49933,1.49933,5
2010-03-22 00:11:00,2010-03-22 00:13:00,1.49918,1.49939,1.49939,1.49918,1.49933,1.49953,1.49953,1.49933,10
2010-03-22 00:13:00,2010-03-22 00:14:00,1.49939,1.49909,1.49939,1.49909,1.49953,1.4993,1.49953,1.4993,10
2010-03-22 00:14:00,2010-03-22 00:15:00,1.49909,1.49906,1.49909,1.49906,1.4993,1.4993,1.4993,1.4993,1
2010-03-22 00:15:00,2010-03-22 00:16:00,1.49906,1.49914,1.49914,1.49906,1.4993,1.49933,1.49933,1.4993,2
2010-03-22 00:16:00,2010-03-22 00:17:00,1.49914,1.49933,1.49936,1.49914,1.49933,1.49953,1.49953,1.49933,17
2010-03-22 00:17:00,2010-03-22 00:18:00,1.49933,1.49939,1.49942,1.49933,1.49953,1.4996,1.4996,1.49953,9
2010-03-22 00:18:00,2010-03-22 00:19:00,1.49939,1.49944,1.49945,1.49935,1.4996,1.49965,1.49965,1.49956,6
2010-03-22 00:19:00,2010-03-22 00:20:00,1.49944,1.49959,1.49959,1.49944,1.49965,1.49973,1.49973,1.49965,10
2010-03-22 00:20:00,2010-03-22 00:21:00,1.49959,1.49919,1.49959,1.49919,1.49973,1.4994,1.49973,1.4994,24
2010-03-22 00:21:00,2010-03-22 00:22:00,1.49919,1.49924,1.49939,1.49918,1.4994,1.49945,1.4996,1.49933,19
2010-03-22 00:22:00,2010-03-22 00:23:00,1.49924,1.49919,1.49929,1.49915,1.49945,1.4994,1.49945,1.49939,8
2010-03-22 00:23:00,2010-03-22 00:24:00,1.49919,1.49909,1.49919,1.49909,1.4994,1.4993,1.4994,1.4993,11
2010-03-22 00:24:00,2010-03-22 00:25:00,1.49909,1.49904,1.49914,1.499,1.4993,1.4993,1.49935,1.4992,9
2010-03-22 00:25:00,2010-03-22 00:26:00,1.49904,1.49914,1.49919,1.49901,1.4993,1.4993,1.49936,1.49925,14
2010-03-22 00:26:00,2010-03-22 00:27:00,1.49914,1.49909,1.49914,1.49909,1.4993,1.4993,1.4993,1.49929,7
2010-03-22 00:27:00,2010-03-22 00:28:00,1.49909,1.49899,1.49909,1.49896,1.4993,1.4992,1.4993,1.49919,7
2010-03-22 00:28:00,2010-03-22 00:30:00,1.49899,1.49891,1.49899,1.49891,1.4992,1.49914,1.4992,1.49914,3
2010-03-22 00:30:00,2010-03-22 00:31:00,1.49891,1.49884,1.49899,1.49882,1.49914,1.49904,1.49914,1.49904,8
2010-03-22 00:31:00,2010-03-22 00:32:00,1.49884,1.4988,1.49884,1.4988,1.49904,1.499,1.49904,1.499,2
2010-03-22 00:32:00,2010-03-22 00:33:00,1.4988,1.4988,1.49884,1.49876,1.499,1.499,1.49909,1.49895,13
2010-03-22 00:33:00,2010-03-22 00:34:00,1.4988,1.49889,1.49899,1.4988,1.499,1.49903,1.49912,1.499,7
2010-03-22 00:34:00,2010-03-22 00:35:00,1.49889,1.49873,1.49889,1.49873,1.49903,1.4989,1.49903,1.4989,3
2010-03-22 00:35:00,2010-03-22 00:36:00,1.49873,1.49854,1.49874,1.49843,1.4989,1.49875,1.49891,1.49864,27
2010-03-22 00:36:00,2010-03-22 00:37:00,1.49854,1.49849,1.49859,1.49849,1.49875,1.4987,1.4988,1.4987,18
2010-03-22 00:37:00,2010-03-22 00:38:00,1.49849,1.49755,1.49858,1.49741,1.4987,1.49776,1.4988,1.49773,68
2010-03-22 00:38:00,2010-03-22 00:39:00,1.49755,1.49792,1.49802,1.49754,1.49776,1.49811,1.4983,1.49776,47
2010-03-22 00:39:00,2010-03-22 00:40:00,1.49792,1.49826,1.49826,1.49788,1.49811,1.49849,1.49849,1.49811,24
2010-03-22 00:40:00,2010-03-22 00:41:00,1.49826,1.49846,1.49855,1.49816,1.49849,1.49876,1.49876,1.4984,29
2010-03-22 00:41:00,2010-03-22 00:42:00,1.49846,1.49852,1.49865,1.49846,1.49876,1.4988,1.4988,1.49876,11
2010-03-22 00:42:00,2010-03-22 00:43:00,1.49852,1.49929,1.49929,1.49852,1.4988,1.4995,1.49955,1.4988,22
2010-03-22 00:43:00,2010-03-22 00:44:00,1.49929,1.49901,1.49933,1.49898,1.4995,1.49932,1.49954,1.49923,32
2010-03-22 00:44:00,2010-03-22 00:45:00,1.49901,1.49899,1.49917,1.49887,1.49932,1.4992,1.49932,1.4991,17
2010-03-22 00:45:00,2010-03-22 00:46:00,1.49899,1.49904,1.49919,1.49894,1.4992,1.4992,1.49935,1.49915,15
2010-03-22 00:46:00,2010-03-22 00:47:00,1.49904,1.49919,1.49934,1.49904,1.4992,1.49936,1.49953,1.4992,40
2010-03-22 00:47:00,2010-03-22 00:48:00,1.49919,1.49919,1.49944,1.49919,1.49936,1.4994,1.49958,1.49936,23
2010-03-22 00:48:00,2010-03-22 00:49:00,1.49919,1.49913,1.49922,1.49912,1.4994,1.49934,1.4994,1.49934,11
2010-03-22 00:49:00,2010-03-22 00:50:00,1.49913,1.49898,1.49918,1.49895,1.49934,1.49911,1.49935,1.49911,11
2010-03-22 00:50:00,2010-03-22 00:51:00,1.49898,1.49884,1.49899,1.49882,1.49911,1.49904,1.49916,1.499,22
2010-03-22 00:51:00,2010-03-22 00:52:00,1.49884,1.49909,1.49909,1.49861,1.49904,1.49925,1.49925,1.49879,15
2010-03-22 00:52:00,2010-03-22 00:53:00,1.49909,1.49938,1.49944,1.49904,1.49925,1.49959,1.49973,1.49925,30
2010-03-22 00:53:00,2010-03-22 00:54:00,1.49938,1.49924,1.49949,1.49893,1.49959,1.49945,1.4997,1.4992,39
2010-03-22 00:54:00,2010-03-22 00:55:00,1.49924,1.49918,1.49934,1.49904,1.49945,1.49939,1.49955,1.49925,23
2010-03-22 00:55:00,2010-03-22 00:56:00,1.49918,1.49928,1.49938,1.49903,1.49939,1.49949,1.49959,1.49924,20
