open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:59:00,2010-06-10 00:00:00,1.45472,1.45472,1.45487,1.45472,1.45463,1.45463,1.45478,1.45463,10
2010-06-10 00:00:00,2010-06-10 00:01:00,1.45472,1.45462,1.45477,1.45462,1.45463,1.45453,1.45468,1.45453,4
2010-06-10 00:01:00,2010-06-10 00:02:00,1.45462,1.45462,1.45462,1.45447,1.45453,1.45453,1.45453,1.45438,9
2010-06-10 00:02:00,2010-06-10 00:03:00,1.45462,1.45462,1.45462,1.45451,1.45453,1.45453,1.45453,1.45442,3
2010-06-10 00:03:00,2010-06-10 00:04:00,1.45462,1.45454,1.45462,1.45449,1.45453,1.45445,1.45453,1.4544,24
2010-06-10 00:04:00,2010-06-10 00:05:00,1.45454,1.45438,1.45454,1.45434,1.45445,1.45429,1.45445,1.45425,15
2010-06-10 00:05:00,2010-06-10 00:06:00,1.45438,1.45434,1.45438,1.45433,1.45429,1.45425,1.45429,1.45424,4
2010-06-10 00:06:00,2010-06-10 00:07:00,1.45434,1.45428,1.45435,1.4541,1.45425,1.45419,1.45426,1.45401,41
2010-06-10 00:07:00,2010-06-10 00:08:00,1.45428,1.45419,1.45434,1.45409,1.45419,1.4541,1.45425,1.454,38
2010-06-10 00:08:00,2010-06-10 00:09:00,1.45419,1.45427,1.4543,1.45418,1.4541,1.45418,1.45421,1.45409,7
2010-06-10 00:09:00,2010-06-10 00:10:00,1.45427,1.45339,1.45427,1.45334,1.45418,1.4533,1.45418,1.45325,41
2010-06-10 00:10:00,2010-06-10 00:11:00,1.45339,1.45339,1.45346,1.45329,1.4533,1.4533,1.45337,1.4532,21
2010-06-10 00:11:00,2010-06-10 00:12:00,1.45339,1.45334,1.4536,1.45329,1.4533,1.45325,1.45351,1.4532,26
2010-06-10 00:12:00,2010-06-10 00:13:00,1.45334,1.4535,1.454,1.45334,1.45325,1.45341,1.45391,1.45325,28
2010-06-10 00:13:00,2010-06-10 00:14:00,1.4535,1.4539,1.4539,1.45345,1.45341,1.45381,1.45381,1.45336,13
2010-06-10 00:14:00,2010-06-10 00:15:00,1.4539,1.45378,1.4539,1.45378,1.45381,1.45369,1.45381,1.45369,2
2010-06-10 00:15:00,2010-06-10 00:16:00,1.45378,1.45334,1.45385,1.45329,1.45369,1.45325,1.45376,1.4532,17
2010-06-10 00:16:00,2010-06-10 00:17:00,1.45334,1.45289,1.45334,1.45274,1.45325,1.4528,1.45325,1.45265,47
2010-06-10 00:17:00,2010-06-10 00:18:00,1.45289,1.45304,1.45304,1.45289,1.4528,1.45295,1.45295,1.4528,5
2010-06-10 00:18:00,2010-06-10 00:19:00,1.45304,1.4533,1.4538,1.45304,1.45295,1.45321,1.45371,1.45295,27
