open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:59:00,2013-05-15 00:00:00,1.52252,1.52248,1.52253,1.52245,1.52266,1.52264,1.52268,1.52262,65
2013-05-15 00:00:00,2013-05-15 00:01:00,1.52248,1.52269,1.52269,1.52244,1.52264,1.52286,1.52286,1.52257,87
2013-05-15 00:01:00,2013-05-15 00:02:00,1.52269,1.52241,1.5227,1.5224,1.52286,1.52258,1.52286,1.52258,59
2013-05-15 00:02:00,2013-05-15 00:03:00,1.52241,1.52241,1.52241,1.52232,1.52258,1.52255,1.52258,1.52248,73
2013-05-15 00:03:00,2013-05-15 00:04:00,1.52241,1.52231,1.52241,1.52231,1.52255,1.52249,1.52256,1.52249,25
2013-05-15 00:04:00,2013-05-15 00:05:00,1.52231,1.52222,1.52236,1.52222,1.52249,1.52238,1.52249,1.52236,40
2013-05-15 00:05:00,2013-05-15 00:06:00,1.52222,1.52238,1.52241,1.5222,1.52238,1.52256,1.52256,1.52236,51
2013-05-15 00:06:00,2013-05-15 00:07:00,1.52238,1.52248,1.52255,1.52237,1.52256,1.52266,1.52268,1.52254,33
2013-05-15 00:07:00,2013-05-15 00:08:00,1.52248,1.52261,1.52261,1.52241,1.52266,1.52278,1.52278,1.52258,53
2013-05-15 00:08:00,2013-05-15 00:09:00,1.52261,1.52258,1.52261,1.52258,1.52278,1.52276,1.52278,1.52276,2
2013-05-15 00:09:00,2013-05-15 00:10:00,1.52258,1.52248,1.52258,1.52248,1.52276,1.52264,1.52276,1.52263,20
2013-05-15 00:10:00,2013-05-15 00:11:00,1.52248,1.52245,1.52248,1.52242,1.52264,1.5226,1.52265,1.52258,14
2013-05-15 00:11:00,2013-05-15 00:12:00,1.52245,1.52229,1.52245,1.52229,1.5226,1.52246,1.52261,1.52246,21
2013-05-15 00:12:00,2013-05-15 00:13:00,1.52229,1.52228,1.52236,1.52226,1.52246,1.52246,1.52249,1.52242,61
2013-05-15 00:13:00,2013-05-15 00:14:00,1.52228,1.52229,1.52231,1.52227,1.52246,1.52244,1.52247,1.52244,33
2013-05-15 00:14:00,2013-05-15 00:15:00,1.52229,1.52231,1.52241,1.52229,1.52244,1.52247,1.52248,1.52244,21
2013-05-15 00:15:00,2013-05-15 00:16:00,1.52231,1.52247,1.5225,1.52231,1.52247,1.52265,1.52267,1.52247,51
2013-05-15 00:16:00,2013-05-15 00:17:00,1.52247,1.52251,1.52254,1.52246,1.52265,1.52267,1.52269,1.52263,50
2013-05-15 00:17:00,2013-05-15 00:18:00,1.52251,1.52268,1.52272,1.5225,1.52267,1.52285,1.52286,1.52267,47
2013-05-15 00:18:00,2013-05-15 00:19:00,1.52268,1.5227,1.52276,1.52268,1.52285,1.52288,1.52291,1.52285,54
2013-05-15 00:19:00,2013-05-15 00:20:00,1.5227,1.52287,1.52295,1.52269,1.52288,1.52302,1.5231,1.52288,27
2013-05-15 00:20:00,2013-05-15 00:21:00,1.52287,1.52283,1.52291,1.52282,1.52302,1.52298,1.52304,1.52296,20
2013-05-15 00:21:00,2013-05-15 00:22:00,1.52283,1.52275,1.52283,1.52272,1.52298,1.52292,1.52298,1.52286,21
2013-05-15 00:22:00,2013-05-15 00:23:00,1.52275,1.52277,1.52278,1.52273,1.52292,1.52294,1.52294,1.52287,6
2013-05-15 00:23:00,2013-05-15 00:24:00,1.52277,1.52289,1.52292,1.52277,1.52294,1.52306,1.52308,1.52294,41
2013-05-15 00:24:00,2013-05-15 00:25:00,1.52289,1.52278,1.52289,1.52278,1.52306,1.52295,1.52306,1.52295,9
2013-05-15 00:25:00,2013-05-15 00:26:00,1.52278,1.52294,1.52305,1.52278,1.52295,1.52308,1.52318,1.52295,28
2013-05-15 00:26:00,2013-05-15 00:27:00,1.52294,1.52294,1.52296,1.52294,1.52308,1.52309,1.52311,1.52308,8
2013-05-15 00:27:00,2013-05-15 00:28:00,1.52294,1.52294,1.52295,1.52292,1.52309,1.5231,1.5231,1.52308,13
2013-05-15 00:28:00,2013-05-15 00:29:00,1.52294,1.52294,1.52295,1.52293,1.5231,1.5231,1.5231,1.52308,7
2013-05-15 00:29:00,2013-05-15 00:30:00,1.52294,1.5231,1.52312,1.52289,1.5231,1.52321,1.52328,1.52305,113
2013-05-15 00:30:00,2013-05-15 00:31:00,1.5231,1.52303,1.52323,1.52303,1.52321,1.52314,1.52336,1.52314,105
2013-05-15 00:31:00,2013-05-15 00:32:00,1.52303,1.52298,1.52303,1.52298,1.52314,1.5231,1.52314,1.5231,2
2013-05-15 00:32:00,2013-05-15 00:33:00,1.52298,1.52281,1.52298,1.52276,1.5231,1.52297,1.5231,1.52292,63
2013-05-15 00:33:00,2013-05-15 00:34:00,1.52281,1.5228,1.52284,1.5228,1.52297,1.52298,1.52298,1.52297,16
2013-05-15 00:34:00,2013-05-15 00:35:00,1.5228,1.52268,1.5228,1.52267,1.52298,1.52284,1.52298,1.52283,15
