open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:59:00,2010-04-01 00:00:00,1.51939,1.51933,1.51944,1.5191,1.51955,1.51951,1.51961,1.51939,26
2010-04-01 00:00:00,2010-04-01 00:01:00,1.51933,1.51913,1.51933,1.51913,1.51951,1.51934,1.51951,1.51934,30
2010-04-01 00:01:00,2010-04-01 00:02:00,1.51913,1.51924,1.51934,1.51913,1.51934,1.51945,1.51953,1.51934,9
2010-04-01 00:02:00,2010-04-01 00:03:00,1.51924,1.51961,1.51961,1.51924,1.51945,1.51984,1.51984,1.51945,16
2010-04-01 00:03:00,2010-04-01 00:04:00,1.51961,1.52001,1.52001,1.51961,1.51984,1.52019,1.52019,1.51984,28
2010-04-01 00:04:00,2010-04-01 00:05:00,1.52001,1.52059,1.52059,1.52001,1.52019,1.52084,1.52084,1.52019,29
2010-04-01 00:05:00,2010-04-01 00:06:00,1.52059,1.5215,1.52153,1.52059,1.52084,1.52176,1.52176,1.52084,67
2010-04-01 00:06:00,2010-04-01 00:07:00,1.5215,1.52123,1.52153,1.52122,1.52176,1.52145,1.52181,1.52145,32
2010-04-01 00:07:00,2010-04-01 00:08:00,1.52123,1.52124,1.52134,1.52089,1.52145,1.52145,1.52151,1.52115,37
2010-04-01 00:08:00,2010-04-01 00:09:00,1.52124,1.52127,1.52127,1.5212,1.52145,1.52144,1.52151,1.52144,8
2010-04-01 00:09:00,2010-04-01 00:10:00,1.52127,1.52169,1.52178,1.52127,1.52144,1.52198,1.52198,1.52144,55
2010-04-01 00:10:00,2010-04-01 00:11:00,1.52169,1.52223,1.52223,1.52161,1.52198,1.52231,1.52231,1.52183,37
2010-04-01 00:11:00,2010-04-01 00:12:00,1.52223,1.52329,1.52337,1.52223,1.52231,1.52356,1.52356,1.52231,77
2010-04-01 00:12:00,2010-04-01 00:13:00,1.52329,1.52334,1.52351,1.52323,1.52356,1.52355,1.52363,1.5235,18
2010-04-01 00:13:00,2010-04-01 00:14:00,1.52334,1.52307,1.52344,1.52297,1.52355,1.52328,1.52355,1.52319,28
