open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:59:00,2016-06-28 00:00:00,1.32244,1.32295,1.32298,1.32239,1.32269,1.32323,1.32333,1.3227,266
2016-06-28 00:00:00,2016-06-28 00:01:00,1.32295,1.32257,1.32294,1.32257,1.32323,1.32284,1.32322,1.32282,146
2016-06-28 00:01:00,2016-06-28 00:02:00,1.32257,1.32216,1.32257,1.32212,1.32284,1.32246,1.32284,1.32237,181
2016-06-28 00:02:00,2016-06-28 00:03:00,1.32216,1.32243,1.32264,1.32214,1.32246,1.32266,1.32288,1.32244,164
2016-06-28 00:03:00,2016-06-28 00:04:00,1.32243,1.32248,1.32249,1.32222,1.32266,1.32276,1.32276,1.32248,89
2016-06-28 00:04:00,2016-06-28 00:05:00,1.32248,1.32218,1.32262,1.32217,1.32276,1.32248,1.32291,1.32248,145
2016-06-28 00:05:00,2016-06-28 00:06:00,1.32218,1.32236,1.32237,1.32218,1.32248,1.3226,1.32261,1.32249,66
2016-06-28 00:06:00,2016-06-28 00:07:00,1.32236,1.32254,1.32261,1.32231,1.3226,1.32281,1.32289,1.3226,124
2016-06-28 00:07:00,2016-06-28 00:08:00,1.32254,1.32244,1.32253,1.32241,1.32281,1.32276,1.32281,1.3227,70
2016-06-28 00:08:00,2016-06-28 00:09:00,1.32244,1.32245,1.32245,1.32242,1.32276,1.32279,1.32279,1.32274,61
2016-06-28 00:09:00,2016-06-28 00:10:00,1.32245,1.32264,1.32274,1.32245,1.32279,1.32297,1.32302,1.32278,89
2016-06-28 00:10:00,2016-06-28 00:11:00,1.32264,1.32282,1.32283,1.32254,1.32297,1.32313,1.32313,1.32277,67
2016-06-28 00:11:00,2016-06-28 00:12:00,1.32282,1.32246,1.32298,1.32246,1.32313,1.32274,1.32322,1.32273,72
2016-06-28 00:12:00,2016-06-28 00:13:00,1.32246,1.32241,1.32247,1.32237,1.32274,1.32279,1.32281,1.32273,22
2016-06-28 00:13:00,2016-06-28 00:14:00,1.32241,1.32245,1.32248,1.32234,1.32279,1.32282,1.32287,1.32267,37
