open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 19:13:00,2016-04-10 19:14:00,1.41199,1.4115,1.41151,1.4115,1.41319,1.41296,1.41297,1.41296,3
2016-04-10 19:14:00,2016-04-10 19:15:00,1.4115,1.41151,1.41151,1.4115,1.41296,1.41299,1.41301,1.41296,9
2016-04-10 19:15:00,2016-04-10 19:16:00,1.41151,1.41151,1.41151,1.41151,1.41299,1.41301,1.41301,1.413,2
2016-04-10 19:16:00,2016-04-10 19:18:00,1.41151,1.41151,1.41151,1.41151,1.41299,1.41301,1.41301,1.41301,1
2016-04-10 19:18:00,2016-04-10 19:19:00,1.41151,1.41151,1.41151,1.41151,1.41301,1.41299,1.41299,1.41299,1
2016-04-10 19:19:00,2016-04-10 19:25:00,1.41151,1.41164,1.41164,1.41163,1.41299,1.41304,1.41304,1.41304,2
2016-04-10 19:25:00,2016-04-10 19:26:00,1.41164,1.41151,1.41164,1.41113,1.41304,1.41177,1.41304,1.41177,21
2016-04-10 19:26:00,2016-04-10 19:27:00,1.41151,1.41112,1.41151,1.41112,1.41177,1.41172,1.41172,1.41172,7
2016-04-10 19:27:00,2016-04-10 19:28:00,1.41112,1.41122,1.41122,1.41112,1.41172,1.41264,1.41267,1.41172,25
2016-04-10 19:28:00,2016-04-10 19:29:00,1.41122,1.41122,1.41122,1.41122,1.41264,1.41252,1.41257,1.41246,14
2016-04-10 19:29:00,2016-04-10 19:30:00,1.41122,1.41121,1.41121,1.41121,1.41252,1.41249,1.41253,1.41247,6
2016-04-10 19:30:00,2016-04-10 19:31:00,1.41121,1.41121,1.41121,1.41121,1.41249,1.41253,1.41253,1.41253,1
2016-04-10 19:31:00,2016-04-10 19:32:00,1.41121,1.41121,1.41121,1.41121,1.41253,1.41249,1.41256,1.4124,8
2016-04-10 19:32:00,2016-04-10 19:33:00,1.41121,1.41192,1.41192,1.41121,1.41249,1.41289,1.41289,1.4124,18
