open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:59:00,2010-05-31 00:00:00,1.44634,1.44629,1.44634,1.44609,1.44655,1.4465,1.44657,1.4464,8
2010-05-31 00:00:00,2010-05-31 00:01:00,1.44629,1.44648,1.44649,1.44624,1.4465,1.44663,1.44664,1.44636,25
2010-05-31 00:01:00,2010-05-31 00:02:00,1.44648,1.44618,1.44648,1.44602,1.44663,1.44639,1.44666,1.44623,17
2010-05-31 00:02:00,2010-05-31 00:03:00,1.44618,1.44563,1.44624,1.44554,1.44639,1.44584,1.44641,1.44575,65
2010-05-31 00:03:00,2010-05-31 00:04:00,1.44563,1.44599,1.44629,1.44558,1.44584,1.4461,1.4465,1.44579,71
2010-05-31 00:04:00,2010-05-31 00:05:00,1.44599,1.44594,1.44664,1.44569,1.4461,1.44615,1.4467,1.4459,37
2010-05-31 00:05:00,2010-05-31 00:06:00,1.44594,1.44558,1.44599,1.44552,1.44615,1.44572,1.4462,1.44572,26
2010-05-31 00:06:00,2010-05-31 00:07:00,1.44558,1.44544,1.44558,1.4452,1.44572,1.4456,1.44578,1.44548,27
2010-05-31 00:07:00,2010-05-31 00:08:00,1.44544,1.44544,1.44559,1.44481,1.4456,1.4456,1.4457,1.44502,75
2010-05-31 00:08:00,2010-05-31 00:09:00,1.44544,1.44549,1.44549,1.44534,1.4456,1.4457,1.4457,1.44555,7
2010-05-31 00:09:00,2010-05-31 00:10:00,1.44549,1.44629,1.44635,1.44549,1.4457,1.44644,1.4465,1.4457,57
2010-05-31 00:10:00,2010-05-31 00:11:00,1.44629,1.44614,1.44644,1.44544,1.44644,1.44625,1.4465,1.44565,73
2010-05-31 00:11:00,2010-05-31 00:12:00,1.44614,1.44589,1.44614,1.44579,1.44625,1.44605,1.44625,1.446,8
2010-05-31 00:12:00,2010-05-31 00:13:00,1.44589,1.44589,1.44602,1.44567,1.44605,1.4461,1.44642,1.44595,68
2010-05-31 00:13:00,2010-05-31 00:14:00,1.44589,1.44599,1.44599,1.44584,1.4461,1.4462,1.4462,1.44605,6
2010-05-31 00:14:00,2010-05-31 00:15:00,1.44599,1.44569,1.44609,1.44569,1.4462,1.4459,1.44625,1.4459,7
2010-05-31 00:15:00,2010-05-31 00:16:00,1.44569,1.44604,1.44614,1.44559,1.4459,1.4462,1.44625,1.4458,26
2010-05-31 00:16:00,2010-05-31 00:17:00,1.44604,1.44594,1.44613,1.44574,1.4462,1.44605,1.44625,1.44595,15
2010-05-31 00:17:00,2010-05-31 00:18:00,1.44594,1.44574,1.44599,1.44514,1.44605,1.44585,1.44605,1.44535,52
2010-05-31 00:18:00,2010-05-31 00:19:00,1.44574,1.44574,1.44589,1.44554,1.44585,1.44595,1.44605,1.44575,15
2010-05-31 00:19:00,2010-05-31 00:20:00,1.44574,1.44634,1.44639,1.44574,1.44595,1.44655,1.44655,1.44595,25
2010-05-31 00:20:00,2010-05-31 00:21:00,1.44634,1.44586,1.44639,1.44584,1.44655,1.44605,1.44655,1.44605,41
2010-05-31 00:21:00,2010-05-31 00:22:00,1.44586,1.44619,1.44619,1.44586,1.44605,1.44639,1.44639,1.44605,11
2010-05-31 00:22:00,2010-05-31 00:23:00,1.44619,1.4463,1.4463,1.44609,1.44639,1.44641,1.44647,1.44639,10
2010-05-31 00:23:00,2010-05-31 00:24:00,1.4463,1.44569,1.44634,1.44554,1.44641,1.4459,1.4465,1.44575,46
2010-05-31 00:24:00,2010-05-31 00:25:00,1.44569,1.44559,1.44574,1.44544,1.4459,1.4457,1.44593,1.44565,14
2010-05-31 00:25:00,2010-05-31 00:26:00,1.44559,1.44549,1.44559,1.44544,1.4457,1.44565,1.4457,1.44565,7
2010-05-31 00:26:00,2010-05-31 00:27:00,1.44549,1.44537,1.44549,1.44537,1.44565,1.44572,1.44572,1.44565,1
2010-05-31 00:27:00,2010-05-31 00:28:00,1.44537,1.44548,1.44553,1.44534,1.44572,1.44569,1.44575,1.44564,17
2010-05-31 00:28:00,2010-05-31 00:29:00,1.44548,1.44489,1.44554,1.44489,1.44569,1.4451,1.4457,1.4451,50
2010-05-31 00:29:00,2010-05-31 00:30:00,1.44489,1.44504,1.44509,1.44479,1.4451,1.44524,1.44525,1.445,18
2010-05-31 00:30:00,2010-05-31 00:31:00,1.44504,1.44477,1.44544,1.44458,1.44524,1.44504,1.44565,1.44479,80
2010-05-31 00:31:00,2010-05-31 00:32:00,1.44477,1.44533,1.44544,1.44477,1.44504,1.44571,1.44573,1.44504,28
2010-05-31 00:32:00,2010-05-31 00:33:00,1.44533,1.44574,1.44574,1.44529,1.44571,1.4459,1.4459,1.44555,58
2010-05-31 00:33:00,2010-05-31 00:34:00,1.44574,1.44534,1.44609,1.44528,1.4459,1.44555,1.44625,1.44545,44
2010-05-31 00:34:00,2010-05-31 00:35:00,1.44534,1.44459,1.44534,1.44454,1.44555,1.4448,1.44555,1.44475,25
2010-05-31 00:35:00,2010-05-31 00:36:00,1.44459,1.4446,1.4446,1.44455,1.4448,1.44476,1.44485,1.44476,3
2010-05-31 00:36:00,2010-05-31 00:37:00,1.4446,1.44441,1.44465,1.44415,1.44476,1.44452,1.4448,1.44436,36
2010-05-31 00:37:00,2010-05-31 00:38:00,1.44441,1.44421,1.44441,1.44376,1.44452,1.44428,1.44462,1.44397,35
