open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 19:20:00,2013-12-01 19:21:00,1.63616,1.63593,1.63593,1.63593,1.6375,1.6371,1.6371,1.6371,1
2013-12-01 19:21:00,2013-12-01 19:35:00,1.63593,1.63778,1.63778,1.63597,1.6371,1.63774,1.63779,1.63714,20
2013-12-01 19:35:00,2013-12-01 19:36:00,1.63778,1.63758,1.63772,1.63727,1.63774,1.63794,1.63814,1.63774,12
2013-12-01 19:36:00,2013-12-01 19:37:00,1.63758,1.63757,1.63784,1.63757,1.63794,1.63795,1.63795,1.63794,10
2013-12-01 19:37:00,2013-12-01 19:40:00,1.63757,1.63789,1.638,1.63789,1.63795,1.63797,1.63797,1.63795,4
2013-12-01 19:40:00,2013-12-01 19:41:00,1.63789,1.63762,1.63796,1.63757,1.63797,1.63866,1.63874,1.63797,10
2013-12-01 19:41:00,2013-12-01 19:42:00,1.63762,1.63762,1.63762,1.63762,1.63866,1.63864,1.63864,1.63864,1
2013-12-01 19:42:00,2013-12-01 19:43:00,1.63762,1.63757,1.63762,1.63756,1.63864,1.63864,1.63865,1.63863,4
2013-12-01 19:43:00,2013-12-01 19:45:00,1.63757,1.63747,1.63759,1.63746,1.63864,1.63854,1.63866,1.63853,5
2013-12-01 19:45:00,2013-12-01 19:46:00,1.63747,1.63748,1.63748,1.63748,1.63854,1.63855,1.63855,1.63855,1
2013-12-01 19:46:00,2013-12-01 19:47:00,1.63748,1.63746,1.63749,1.63746,1.63855,1.63853,1.63856,1.63853,4
2013-12-01 19:47:00,2013-12-01 19:49:00,1.63746,1.63744,1.63745,1.63722,1.63853,1.63851,1.63852,1.63829,5
2013-12-01 19:49:00,2013-12-01 19:51:00,1.63744,1.63735,1.63735,1.63735,1.63851,1.63842,1.63842,1.63842,1
2013-12-01 19:51:00,2013-12-01 19:53:00,1.63731,1.63735,1.63735,1.63735,1.63838,1.63842,1.63842,1.63842,1
2013-12-01 19:53:00,2013-12-01 19:55:00,1.63735,1.63731,1.63731,1.63731,1.63842,1.63838,1.63838,1.63838,1
2013-12-01 19:55:00,2013-12-01 19:56:00,1.63731,1.63732,1.63732,1.63732,1.63838,1.63839,1.63839,1.63839,1
2013-12-01 19:56:00,2013-12-01 19:57:00,1.63732,1.63731,1.63741,1.63731,1.63839,1.63838,1.63842,1.63832,10
2013-12-01 19:57:00,2013-12-01 19:58:00,1.63731,1.63727,1.63732,1.63727,1.63838,1.63834,1.63839,1.63834,3
2013-12-01 19:58:00,2013-12-01 20:01:00,1.63727,1.6373,1.6373,1.63713,1.63834,1.63836,1.63836,1.63836,2
2013-12-01 20:01:00,2013-12-01 20:02:00,1.6373,1.63734,1.63735,1.6373,1.63836,1.63841,1.63842,1.63837,5
2013-12-01 20:02:00,2013-12-01 20:03:00,1.63734,1.63734,1.63735,1.63734,1.63841,1.63841,1.63842,1.63841,2
2013-12-01 20:03:00,2013-12-01 20:04:00,1.63734,1.63735,1.63735,1.63735,1.63841,1.63842,1.63842,1.63842,1
2013-12-01 20:04:00,2013-12-01 20:05:00,1.63735,1.63732,1.63732,1.63731,1.63842,1.63839,1.63839,1.63838,2
2013-12-01 20:05:00,2013-12-01 20:07:00,1.63732,1.63735,1.63735,1.63735,1.63839,1.63842,1.63842,1.63842,1
2013-12-01 20:07:00,2013-12-01 20:10:00,1.63735,1.63735,1.63745,1.63735,1.63842,1.63842,1.63846,1.63842,5
2013-12-01 20:10:00,2013-12-01 20:11:00,1.63735,1.63723,1.63735,1.63723,1.63842,1.63816,1.63816,1.63816,2
2013-12-01 20:11:00,2013-12-01 20:13:00,1.63723,1.63727,1.63727,1.63727,1.63816,1.63816,1.63816,1.63816,1
2013-12-01 20:13:00,2013-12-01 20:14:00,1.63727,1.63727,1.63727,1.63727,1.63816,1.63816,1.63816,1.63806,2
2013-12-01 20:14:00,2013-12-01 20:15:00,1.63727,1.63718,1.63718,1.63718,1.63816,1.63816,1.63816,1.63816,1
2013-12-01 20:15:00,2013-12-01 20:18:00,1.63718,1.6373,1.6373,1.6372,1.63816,1.63816,1.63816,1.63816,2
2013-12-01 20:18:00,2013-12-01 20:19:00,1.6373,1.6373,1.63736,1.6373,1.63816,1.63816,1.63822,1.63816,5
2013-12-01 20:19:00,2013-12-01 20:25:00,1.6373,1.63728,1.6373,1.63726,1.63816,1.63815,1.63817,1.63813,6
2013-12-01 20:25:00,2013-12-01 20:26:00,1.63728,1.63731,1.63731,1.6373,1.63815,1.63818,1.63818,1.63817,2
2013-12-01 20:26:00,2013-12-01 20:28:00,1.63731,1.63731,1.63731,1.63727,1.63818,1.63818,1.63818,1.63814,3
2013-12-01 20:28:00,2013-12-01 20:29:00,1.63731,1.63727,1.63731,1.63727,1.63818,1.63814,1.63818,1.63814,10
2013-12-01 20:29:00,2013-12-01 20:30:00,1.63727,1.6373,1.63731,1.6373,1.63814,1.63817,1.63818,1.63814,4
2013-12-01 20:30:00,2013-12-01 20:31:00,1.6373,1.63709,1.6373,1.63709,1.63817,1.63796,1.63814,1.63796,6
2013-12-01 20:31:00,2013-12-01 20:32:00,1.63709,1.63709,1.6371,1.63709,1.63796,1.63796,1.63797,1.63796,4
2013-12-01 20:32:00,2013-12-01 20:33:00,1.63709,1.63709,1.63709,1.63708,1.63796,1.63796,1.63796,1.63795,4
2013-12-01 20:33:00,2013-12-01 20:35:00,1.63709,1.63711,1.63711,1.63711,1.63796,1.63798,1.63798,1.63796,2
2013-12-01 20:35:00,2013-12-01 20:36:00,1.63711,1.63709,1.63711,1.63707,1.63798,1.63796,1.63797,1.63794,6
2013-12-01 20:36:00,2013-12-01 20:39:00,1.63709,1.6371,1.6371,1.6371,1.63796,1.63797,1.63797,1.63796,2
2013-12-01 20:39:00,2013-12-01 20:40:00,1.6371,1.63698,1.6371,1.63698,1.63797,1.63785,1.63786,1.63785,4
2013-12-01 20:40:00,2013-12-01 20:41:00,1.63698,1.63699,1.63699,1.63699,1.63785,1.63786,1.63786,1.63785,2
2013-12-01 20:41:00,2013-12-01 20:42:00,1.63699,1.6371,1.6371,1.63708,1.63786,1.63797,1.63797,1.63786,4
2013-12-01 20:42:00,2013-12-01 20:43:00,1.6371,1.63685,1.6371,1.63685,1.63797,1.63764,1.63796,1.63764,4
2013-12-01 20:43:00,2013-12-01 20:44:00,1.63685,1.63682,1.63685,1.63681,1.63764,1.63764,1.63764,1.63764,4
2013-12-01 20:44:00,2013-12-01 20:45:00,1.63682,1.6368,1.63685,1.63677,1.63764,1.63759,1.63767,1.63758,19
2013-12-01 20:45:00,2013-12-01 20:46:00,1.6368,1.6368,1.6368,1.63678,1.63759,1.63759,1.63759,1.63759,6
2013-12-01 20:46:00,2013-12-01 20:49:00,1.6368,1.63681,1.63681,1.63679,1.63759,1.63759,1.63767,1.63759,4
2013-12-01 20:49:00,2013-12-01 20:50:00,1.63681,1.63702,1.63702,1.63683,1.63759,1.63789,1.63789,1.63759,7
2013-12-01 20:50:00,2013-12-01 20:51:00,1.63702,1.63703,1.63703,1.63703,1.63789,1.6379,1.6379,1.63789,2
2013-12-01 20:51:00,2013-12-01 20:53:00,1.63703,1.63718,1.63718,1.63713,1.6379,1.63803,1.63803,1.6379,4
2013-12-01 20:53:00,2013-12-01 20:55:00,1.63718,1.63711,1.63721,1.63711,1.63803,1.63789,1.63793,1.63788,9
2013-12-01 20:55:00,2013-12-01 20:56:00,1.63711,1.63689,1.63711,1.63689,1.63789,1.63776,1.63776,1.63776,7
2013-12-01 20:56:00,2013-12-01 20:58:00,1.63689,1.63689,1.63689,1.63683,1.63776,1.63776,1.63776,1.63776,2
2013-12-01 20:58:00,2013-12-01 20:59:00,1.63689,1.6369,1.63698,1.63685,1.63776,1.63776,1.63777,1.63759,15
2013-12-01 20:59:00,2013-12-01 21:00:00,1.6369,1.63673,1.63692,1.63673,1.63776,1.63735,1.63768,1.63735,7
2013-12-01 21:00:00,2013-12-01 21:01:00,1.63673,1.63692,1.63692,1.63683,1.63735,1.63768,1.63768,1.63735,4
2013-12-01 21:01:00,2013-12-01 21:03:00,1.63692,1.63691,1.63692,1.6368,1.63768,1.63757,1.63768,1.63739,14
2013-12-01 21:03:00,2013-12-01 21:06:00,1.63691,1.63692,1.63692,1.63684,1.63757,1.63768,1.63776,1.63766,5
2013-12-01 21:06:00,2013-12-01 21:08:00,1.63692,1.63692,1.63692,1.63669,1.63768,1.63768,1.63768,1.63756,9
2013-12-01 21:08:00,2013-12-01 21:10:00,1.63692,1.63659,1.63692,1.63659,1.63768,1.63746,1.63756,1.63746,6
2013-12-01 21:10:00,2013-12-01 21:11:00,1.63659,1.63667,1.63667,1.63667,1.63746,1.63751,1.63751,1.63746,2
2013-12-01 21:11:00,2013-12-01 21:12:00,1.63667,1.63669,1.63669,1.63666,1.63751,1.63731,1.63737,1.63728,6
2013-12-01 21:12:00,2013-12-01 21:14:00,1.63669,1.63673,1.63673,1.63669,1.63731,1.63735,1.63735,1.63731,6
2013-12-01 21:14:00,2013-12-01 21:15:00,1.63673,1.63671,1.63678,1.63671,1.63735,1.63737,1.6374,1.63735,4
2013-12-01 21:15:00,2013-12-01 21:18:00,1.63671,1.63662,1.63664,1.63662,1.63737,1.63749,1.63751,1.63749,3
2013-12-01 21:18:00,2013-12-01 21:19:00,1.63662,1.63683,1.63683,1.63663,1.63749,1.63745,1.6375,1.6374,6
2013-12-01 21:19:00,2013-12-01 21:20:00,1.63683,1.63675,1.63683,1.63671,1.63745,1.63738,1.63738,1.63737,5
2013-12-01 21:20:00,2013-12-01 21:21:00,1.63675,1.63671,1.63675,1.63671,1.63738,1.63737,1.63737,1.63737,2
2013-12-01 21:21:00,2013-12-01 21:22:00,1.63671,1.6368,1.63685,1.63673,1.63737,1.63742,1.63747,1.63737,11
2013-12-01 21:22:00,2013-12-01 21:23:00,1.6368,1.63671,1.6368,1.63671,1.63742,1.63737,1.63738,1.63737,4
2013-12-01 21:23:00,2013-12-01 21:24:00,1.63671,1.63671,1.63705,1.63671,1.63737,1.63737,1.63751,1.63737,36
2013-12-01 21:24:00,2013-12-01 21:25:00,1.63671,1.63671,1.63679,1.63671,1.63737,1.63737,1.63741,1.63737,4
2013-12-01 21:25:00,2013-12-01 21:26:00,1.63671,1.63671,1.63693,1.63637,1.63737,1.63737,1.63774,1.63737,12
2013-12-01 21:26:00,2013-12-01 21:28:00,1.63671,1.63671,1.63673,1.63671,1.63737,1.63737,1.63738,1.63737,8
2013-12-01 21:28:00,2013-12-01 21:30:00,1.63671,1.63668,1.63671,1.63668,1.63737,1.6373,1.6373,1.6373,2
2013-12-01 21:30:00,2013-12-01 21:33:00,1.63668,1.63672,1.63672,1.63669,1.6373,1.63731,1.63731,1.6373,3
2013-12-01 21:33:00,2013-12-01 21:34:00,1.63672,1.6367,1.6367,1.6367,1.63731,1.6373,1.63731,1.6373,2
2013-12-01 21:34:00,2013-12-01 21:35:00,1.6367,1.6367,1.6367,1.63665,1.6373,1.6373,1.6373,1.63719,15
2013-12-01 21:35:00,2013-12-01 21:36:00,1.6367,1.63674,1.63674,1.63671,1.6373,1.63737,1.63737,1.6373,3
2013-12-01 21:36:00,2013-12-01 21:38:00,1.63674,1.63674,1.63674,1.63673,1.63737,1.63737,1.63737,1.63737,2
2013-12-01 21:38:00,2013-12-01 21:39:00,1.63674,1.6367,1.63671,1.6367,1.63737,1.6373,1.63737,1.6373,3
2013-12-01 21:39:00,2013-12-01 21:40:00,1.6367,1.63674,1.63674,1.6367,1.6373,1.63737,1.63737,1.6373,18
2013-12-01 21:40:00,2013-12-01 21:41:00,1.63674,1.63671,1.63674,1.63671,1.63737,1.63737,1.63737,1.63733,11
2013-12-01 21:41:00,2013-12-01 21:42:00,1.63671,1.63671,1.63671,1.63665,1.63737,1.63733,1.63733,1.63714,11
2013-12-01 21:42:00,2013-12-01 21:43:00,1.63671,1.63665,1.63671,1.63665,1.63733,1.63717,1.63737,1.63717,11
2013-12-01 21:43:00,2013-12-01 21:44:00,1.63665,1.63669,1.63669,1.63669,1.63717,1.63731,1.63731,1.63717,2
2013-12-01 21:44:00,2013-12-01 21:45:00,1.63669,1.63665,1.63669,1.63665,1.63731,1.63717,1.63728,1.63717,4
2013-12-01 21:45:00,2013-12-01 21:46:00,1.63665,1.63672,1.63675,1.63669,1.63717,1.63737,1.63737,1.63717,6
2013-12-01 21:46:00,2013-12-01 21:47:00,1.63672,1.63672,1.63672,1.63649,1.63737,1.63737,1.63763,1.63737,7
2013-12-01 21:47:00,2013-12-01 21:48:00,1.63672,1.63673,1.63673,1.63671,1.63737,1.63737,1.63738,1.63718,8
2013-12-01 21:48:00,2013-12-01 21:49:00,1.63673,1.63671,1.63672,1.63671,1.63737,1.63737,1.63737,1.63737,3
2013-12-01 21:49:00,2013-12-01 21:50:00,1.63671,1.63679,1.63683,1.63671,1.63737,1.63715,1.63715,1.63715,6
2013-12-01 21:50:00,2013-12-01 21:51:00,1.63679,1.63679,1.63679,1.63671,1.63715,1.63715,1.63715,1.63715,2
2013-12-01 21:51:00,2013-12-01 21:52:00,1.63679,1.63671,1.63671,1.63671,1.63715,1.63715,1.63715,1.63715,1
2013-12-01 21:52:00,2013-12-01 21:53:00,1.63671,1.63677,1.63677,1.63672,1.63715,1.63715,1.63715,1.63715,3
2013-12-01 21:53:00,2013-12-01 21:54:00,1.63677,1.63677,1.63677,1.63672,1.63715,1.63715,1.63715,1.63715,2
2013-12-01 21:54:00,2013-12-01 21:55:00,1.63677,1.63687,1.6369,1.63674,1.63715,1.63715,1.63717,1.63715,12
2013-12-01 21:55:00,2013-12-01 21:56:00,1.63687,1.63688,1.63688,1.63674,1.63715,1.63715,1.63715,1.63715,2
2013-12-01 21:56:00,2013-12-01 21:57:00,1.63688,1.63683,1.63691,1.63683,1.63715,1.6372,1.6372,1.63715,3
2013-12-01 21:57:00,2013-12-01 21:58:00,1.63683,1.63649,1.63683,1.63649,1.6372,1.63763,1.63763,1.6373,3
2013-12-01 21:58:00,2013-12-01 22:00:00,1.63649,1.63686,1.63686,1.63686,1.63763,1.6373,1.6373,1.6373,1
2013-12-01 22:00:00,2013-12-01 22:03:00,1.63686,1.63694,1.63701,1.63686,1.6373,1.63721,1.63725,1.63704,16
2013-12-01 22:03:00,2013-12-01 22:04:00,1.63694,1.63687,1.63694,1.63687,1.63721,1.6371,1.6372,1.6371,5
2013-12-01 22:04:00,2013-12-01 22:05:00,1.63687,1.63732,1.63734,1.63687,1.6371,1.63759,1.63761,1.63712,35
2013-12-01 22:05:00,2013-12-01 22:06:00,1.63732,1.63707,1.63732,1.63707,1.63759,1.63726,1.63758,1.63726,20
2013-12-01 22:06:00,2013-12-01 22:07:00,1.63707,1.63732,1.63737,1.63691,1.63726,1.63751,1.63757,1.63718,31
2013-12-01 22:07:00,2013-12-01 22:08:00,1.63732,1.63718,1.63733,1.63718,1.63751,1.63745,1.63757,1.63742,11
