open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:59:00,2015-06-24 00:00:00,1.57371,1.57372,1.57375,1.5736,1.57388,1.57389,1.57392,1.57377,116
2015-06-24 00:00:00,2015-06-24 00:01:00,1.57372,1.57389,1.57394,1.57372,1.57389,1.57406,1.5741,1.57388,108
2015-06-24 00:01:00,2015-06-24 00:02:00,1.57389,1.5738,1.57393,1.57375,1.57406,1.57397,1.57408,1.57392,165
2015-06-24 00:02:00,2015-06-24 00:03:00,1.5738,1.57387,1.5739,1.5738,1.57397,1.57404,1.57406,1.57397,54
2015-06-24 00:03:00,2015-06-24 00:04:00,1.57387,1.57369,1.57391,1.57369,1.57404,1.57381,1.57408,1.5738,186
2015-06-24 00:04:00,2015-06-24 00:05:00,1.57369,1.57369,1.57373,1.57361,1.57381,1.57381,1.57381,1.57377,42
2015-06-24 00:05:00,2015-06-24 00:06:00,1.57369,1.57395,1.57396,1.5737,1.57381,1.5741,1.57413,1.57381,63
2015-06-24 00:06:00,2015-06-24 00:07:00,1.57395,1.57396,1.57399,1.57382,1.5741,1.57411,1.57415,1.57396,92
2015-06-24 00:07:00,2015-06-24 00:08:00,1.57396,1.57412,1.57413,1.57385,1.57411,1.57429,1.57429,1.57401,105
2015-06-24 00:08:00,2015-06-24 00:09:00,1.57412,1.57413,1.57432,1.57408,1.57429,1.57429,1.57447,1.57425,168
2015-06-24 00:09:00,2015-06-24 00:10:00,1.57413,1.57407,1.57418,1.57406,1.57429,1.57423,1.57433,1.57423,48
2015-06-24 00:10:00,2015-06-24 00:11:00,1.57407,1.57407,1.5741,1.57404,1.57423,1.57424,1.57425,1.57418,21
2015-06-24 00:11:00,2015-06-24 00:12:00,1.57407,1.57425,1.5743,1.57407,1.57424,1.57442,1.57446,1.57423,72
2015-06-24 00:12:00,2015-06-24 00:13:00,1.57425,1.57417,1.57439,1.57417,1.57442,1.57434,1.57455,1.57434,146
2015-06-24 00:13:00,2015-06-24 00:14:00,1.57417,1.57415,1.57423,1.57414,1.57434,1.57431,1.57438,1.5743,44
2015-06-24 00:14:00,2015-06-24 00:15:00,1.57415,1.57415,1.57423,1.57415,1.57431,1.57431,1.57439,1.57431,55
2015-06-24 00:15:00,2015-06-24 00:16:00,1.57415,1.57414,1.57416,1.57408,1.57431,1.5743,1.57432,1.57422,97
