open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:59:00,2016-03-30 00:00:00,1.43837,1.43841,1.43842,1.43836,1.4386,1.43861,1.43864,1.43859,86
2016-03-30 00:00:00,2016-03-30 00:01:00,1.43841,1.43842,1.43843,1.43836,1.43861,1.43863,1.43865,1.4386,64
2016-03-30 00:01:00,2016-03-30 00:02:00,1.43842,1.4389,1.43891,1.43842,1.43863,1.43915,1.43915,1.43862,249
2016-03-30 00:02:00,2016-03-30 00:03:00,1.4389,1.43857,1.43894,1.43856,1.43915,1.43878,1.43917,1.43877,208
2016-03-30 00:03:00,2016-03-30 00:04:00,1.43857,1.43868,1.43872,1.43842,1.43878,1.4389,1.43894,1.43864,215
2016-03-30 00:04:00,2016-03-30 00:05:00,1.43868,1.43889,1.43894,1.43865,1.4389,1.43913,1.43917,1.43886,190
2016-03-30 00:05:00,2016-03-30 00:06:00,1.43889,1.43891,1.43892,1.43885,1.43913,1.43912,1.43916,1.43908,81
2016-03-30 00:06:00,2016-03-30 00:07:00,1.43891,1.43899,1.43899,1.43884,1.43912,1.43921,1.43922,1.43903,148
2016-03-30 00:07:00,2016-03-30 00:08:00,1.43899,1.43918,1.43918,1.43895,1.43921,1.43934,1.43934,1.43918,167
2016-03-30 00:08:00,2016-03-30 00:09:00,1.43918,1.43916,1.43935,1.43909,1.43934,1.43937,1.43957,1.43931,263
2016-03-30 00:09:00,2016-03-30 00:10:00,1.43916,1.43918,1.43923,1.43912,1.43937,1.43938,1.43946,1.43934,187
2016-03-30 00:10:00,2016-03-30 00:11:00,1.43918,1.43902,1.43928,1.43895,1.43938,1.43925,1.43951,1.43916,210
2016-03-30 00:11:00,2016-03-30 00:12:00,1.43902,1.439,1.43903,1.43885,1.43925,1.43921,1.43925,1.43911,85
2016-03-30 00:12:00,2016-03-30 00:13:00,1.439,1.43902,1.43907,1.43897,1.43921,1.43924,1.43927,1.43918,77
2016-03-30 00:13:00,2016-03-30 00:14:00,1.43902,1.43877,1.43903,1.43876,1.43924,1.43902,1.43924,1.43899,102
2016-03-30 00:14:00,2016-03-30 00:15:00,1.43877,1.43899,1.43906,1.43877,1.43902,1.43922,1.43929,1.43899,132
2016-03-30 00:15:00,2016-03-30 00:16:00,1.43899,1.43882,1.43901,1.4388,1.43922,1.43903,1.43922,1.43902,122
2016-03-30 00:16:00,2016-03-30 00:17:00,1.43882,1.4388,1.43882,1.43877,1.43903,1.43902,1.43905,1.43901,50
2016-03-30 00:17:00,2016-03-30 00:18:00,1.4388,1.43893,1.43902,1.4388,1.43902,1.43918,1.43925,1.43903,78
2016-03-30 00:18:00,2016-03-30 00:19:00,1.43893,1.43894,1.43899,1.43892,1.43918,1.43919,1.43923,1.43916,34
2016-03-30 00:19:00,2016-03-30 00:20:00,1.43894,1.4391,1.43914,1.43894,1.43919,1.43932,1.43938,1.43919,86
2016-03-30 00:20:00,2016-03-30 00:21:00,1.4391,1.43909,1.43914,1.43907,1.43932,1.43933,1.43939,1.43932,85
2016-03-30 00:21:00,2016-03-30 00:22:00,1.43909,1.43917,1.43923,1.43907,1.43933,1.43941,1.43943,1.43931,102
2016-03-30 00:22:00,2016-03-30 00:23:00,1.43917,1.43973,1.43975,1.43917,1.43941,1.43996,1.43996,1.4394,237
2016-03-30 00:23:00,2016-03-30 00:24:00,1.43973,1.43941,1.43975,1.43941,1.43996,1.43966,1.43998,1.43966,217
2016-03-30 00:24:00,2016-03-30 00:25:00,1.43941,1.43968,1.43976,1.43931,1.43966,1.43992,1.43999,1.43957,215
2016-03-30 00:25:00,2016-03-30 00:26:00,1.43968,1.43933,1.43967,1.43924,1.43992,1.43958,1.43992,1.43949,224
2016-03-30 00:26:00,2016-03-30 00:27:00,1.43933,1.43942,1.43959,1.43933,1.43958,1.43967,1.43983,1.43957,146
2016-03-30 00:27:00,2016-03-30 00:28:00,1.43942,1.43958,1.43966,1.43936,1.43967,1.43982,1.43989,1.43961,156
2016-03-30 00:28:00,2016-03-30 00:29:00,1.43958,1.43948,1.43965,1.43943,1.43982,1.43971,1.43989,1.43968,137
2016-03-30 00:29:00,2016-03-30 00:30:00,1.43948,1.43945,1.43958,1.43943,1.43971,1.43969,1.43981,1.43968,151
2016-03-30 00:30:00,2016-03-30 00:31:00,1.43945,1.43938,1.43945,1.43936,1.43969,1.43962,1.4397,1.4396,74
2016-03-30 00:31:00,2016-03-30 00:32:00,1.43938,1.43906,1.4394,1.43901,1.43962,1.43931,1.43963,1.43925,133
2016-03-30 00:32:00,2016-03-30 00:33:00,1.43906,1.43945,1.43945,1.43903,1.43931,1.43968,1.43968,1.43925,213
2016-03-30 00:33:00,2016-03-30 00:34:00,1.43945,1.43939,1.43947,1.43933,1.43968,1.43958,1.43969,1.43956,115
2016-03-30 00:34:00,2016-03-30 00:35:00,1.43939,1.43926,1.43942,1.43898,1.43958,1.43949,1.43965,1.43917,183
2016-03-30 00:35:00,2016-03-30 00:36:00,1.43926,1.43888,1.43928,1.43887,1.43949,1.43911,1.43949,1.4391,155
2016-03-30 00:36:00,2016-03-30 00:37:00,1.43888,1.43933,1.43933,1.43881,1.43911,1.43958,1.43958,1.43904,171
2016-03-30 00:37:00,2016-03-30 00:38:00,1.43933,1.43933,1.43936,1.43924,1.43958,1.43956,1.43959,1.43946,215
2016-03-30 00:38:00,2016-03-30 00:39:00,1.43933,1.43923,1.43932,1.43916,1.43956,1.43947,1.43956,1.4394,73
2016-03-30 00:39:00,2016-03-30 00:40:00,1.43923,1.43912,1.43925,1.43911,1.43947,1.43936,1.43948,1.43935,28
2016-03-30 00:40:00,2016-03-30 00:41:00,1.43912,1.43915,1.43917,1.43901,1.43936,1.43939,1.4394,1.43925,69
2016-03-30 00:41:00,2016-03-30 00:42:00,1.43915,1.43918,1.43923,1.43907,1.43939,1.43939,1.43946,1.43925,122
2016-03-30 00:42:00,2016-03-30 00:43:00,1.43918,1.43901,1.43922,1.43898,1.43939,1.43922,1.43945,1.4392,115
2016-03-30 00:43:00,2016-03-30 00:44:00,1.43901,1.43895,1.43901,1.43884,1.43922,1.43919,1.43923,1.43907,111
2016-03-30 00:44:00,2016-03-30 00:45:00,1.43895,1.439,1.43904,1.43892,1.43919,1.43923,1.43927,1.43913,74
2016-03-30 00:45:00,2016-03-30 00:46:00,1.439,1.4389,1.43901,1.4388,1.43923,1.43914,1.43924,1.43904,184
2016-03-30 00:46:00,2016-03-30 00:47:00,1.4389,1.43875,1.43891,1.43874,1.43914,1.439,1.43914,1.43899,70
2016-03-30 00:47:00,2016-03-30 00:48:00,1.43875,1.43879,1.43885,1.43873,1.439,1.43904,1.43909,1.43894,116
2016-03-30 00:48:00,2016-03-30 00:49:00,1.43879,1.43875,1.43885,1.43866,1.43904,1.43898,1.43908,1.43888,146
2016-03-30 00:49:00,2016-03-30 00:50:00,1.43875,1.43877,1.43885,1.43873,1.43898,1.43899,1.43907,1.43894,114
2016-03-30 00:50:00,2016-03-30 00:51:00,1.43877,1.4387,1.43877,1.43865,1.43899,1.43892,1.43901,1.43888,84
2016-03-30 00:51:00,2016-03-30 00:52:00,1.4387,1.43872,1.43872,1.43867,1.43892,1.43893,1.43893,1.43888,45
2016-03-30 00:52:00,2016-03-30 00:53:00,1.43872,1.43866,1.43872,1.43866,1.43893,1.43887,1.43893,1.43886,59
2016-03-30 00:53:00,2016-03-30 00:54:00,1.43866,1.43828,1.43866,1.43827,1.43887,1.4385,1.43887,1.43848,205
2016-03-30 00:54:00,2016-03-30 00:55:00,1.43828,1.43838,1.43838,1.43819,1.4385,1.43859,1.43859,1.43841,127
2016-03-30 00:55:00,2016-03-30 00:56:00,1.43838,1.43836,1.43842,1.43836,1.43859,1.43858,1.43864,1.43856,71
2016-03-30 00:56:00,2016-03-30 00:57:00,1.43836,1.43838,1.43847,1.43837,1.43858,1.43858,1.43868,1.43858,112
2016-03-30 00:57:00,2016-03-30 00:58:00,1.43838,1.43841,1.43845,1.43836,1.43858,1.43863,1.43865,1.43857,87
2016-03-30 00:58:00,2016-03-30 00:59:00,1.43841,1.43835,1.43846,1.43835,1.43863,1.43857,1.43866,1.43856,66
2016-03-30 00:59:00,2016-03-30 01:00:00,1.43835,1.43843,1.43847,1.43833,1.43857,1.43862,1.43867,1.43854,130
2016-03-30 01:00:00,2016-03-30 01:01:00,1.43843,1.43842,1.43849,1.4384,1.43862,1.43861,1.43867,1.43859,68
2016-03-30 01:01:00,2016-03-30 01:02:00,1.43842,1.43844,1.43846,1.43842,1.43861,1.43864,1.43866,1.4386,41
2016-03-30 01:02:00,2016-03-30 01:03:00,1.43844,1.43846,1.43847,1.4384,1.43864,1.43866,1.43867,1.4386,40
2016-03-30 01:03:00,2016-03-30 01:04:00,1.43846,1.43845,1.43846,1.43845,1.43866,1.43865,1.43866,1.43864,14
2016-03-30 01:04:00,2016-03-30 01:05:00,1.43845,1.43837,1.43845,1.43837,1.43865,1.43858,1.43866,1.43858,65
2016-03-30 01:05:00,2016-03-30 01:06:00,1.43837,1.43839,1.4384,1.43834,1.43858,1.43859,1.43859,1.43856,46
2016-03-30 01:06:00,2016-03-30 01:07:00,1.43839,1.43826,1.43847,1.43823,1.43859,1.43844,1.43865,1.43843,80
2016-03-30 01:07:00,2016-03-30 01:08:00,1.43826,1.4383,1.43838,1.43826,1.43844,1.43849,1.43856,1.43844,68
2016-03-30 01:08:00,2016-03-30 01:09:00,1.4383,1.43823,1.4383,1.4382,1.43849,1.43841,1.43849,1.43839,114
2016-03-30 01:09:00,2016-03-30 01:10:00,1.43823,1.43821,1.43825,1.43817,1.43841,1.43839,1.43843,1.43835,112
2016-03-30 01:10:00,2016-03-30 01:11:00,1.43821,1.43811,1.4382,1.43808,1.43839,1.43832,1.43839,1.43828,143
2016-03-30 01:11:00,2016-03-30 01:12:00,1.43811,1.43801,1.43814,1.43795,1.43832,1.4382,1.43832,1.43813,170
2016-03-30 01:12:00,2016-03-30 01:13:00,1.43801,1.43798,1.43802,1.43787,1.4382,1.43817,1.43821,1.43808,84
2016-03-30 01:13:00,2016-03-30 01:14:00,1.43798,1.43802,1.43802,1.43791,1.43817,1.43823,1.43823,1.43811,73
2016-03-30 01:14:00,2016-03-30 01:15:00,1.43802,1.43795,1.43822,1.43793,1.43823,1.43816,1.43846,1.43814,144
2016-03-30 01:15:00,2016-03-30 01:16:00,1.43795,1.43795,1.43799,1.43783,1.43816,1.43813,1.43817,1.43804,109
2016-03-30 01:16:00,2016-03-30 01:17:00,1.43795,1.43796,1.43801,1.43779,1.43813,1.43817,1.4382,1.43799,178
