open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:59:00,2014-02-19 00:00:00,1.66815,1.66826,1.66827,1.66797,1.66834,1.66845,1.66845,1.66816,71
2014-02-19 00:00:00,2014-02-19 00:01:00,1.66826,1.66817,1.6683,1.66817,1.66845,1.66836,1.66845,1.66836,15
2014-02-19 00:01:00,2014-02-19 00:02:00,1.66817,1.66822,1.66822,1.66819,1.66836,1.66837,1.6684,1.66833,24
2014-02-19 00:02:00,2014-02-19 00:03:00,1.66822,1.66867,1.66867,1.66822,1.66837,1.66883,1.66883,1.66839,102
2014-02-19 00:03:00,2014-02-19 00:04:00,1.66867,1.66871,1.66917,1.66867,1.66883,1.6689,1.66933,1.66884,178
2014-02-19 00:04:00,2014-02-19 00:05:00,1.66871,1.66876,1.66887,1.66869,1.6689,1.66894,1.66903,1.66886,95
2014-02-19 00:05:00,2014-02-19 00:06:00,1.66876,1.66884,1.66889,1.66878,1.66894,1.66901,1.66906,1.66894,43
2014-02-19 00:06:00,2014-02-19 00:07:00,1.66884,1.66886,1.66887,1.66883,1.66901,1.66904,1.66904,1.669,15
2014-02-19 00:07:00,2014-02-19 00:08:00,1.66886,1.66917,1.66919,1.66885,1.66904,1.66936,1.66937,1.66904,79
2014-02-19 00:08:00,2014-02-19 00:09:00,1.66917,1.66898,1.66917,1.66896,1.66936,1.66917,1.66936,1.66914,62
2014-02-19 00:09:00,2014-02-19 00:10:00,1.66898,1.66895,1.66898,1.66895,1.66917,1.66914,1.66915,1.66914,4
2014-02-19 00:10:00,2014-02-19 00:11:00,1.66895,1.66895,1.66898,1.6689,1.66914,1.66914,1.66916,1.66908,32
2014-02-19 00:11:00,2014-02-19 00:12:00,1.66895,1.66909,1.6691,1.66891,1.66914,1.66927,1.66929,1.6691,32
2014-02-19 00:12:00,2014-02-19 00:13:00,1.66909,1.66926,1.66926,1.66901,1.66927,1.66944,1.66944,1.6692,59
2014-02-19 00:13:00,2014-02-19 00:14:00,1.66926,1.66926,1.66929,1.66925,1.66944,1.66945,1.66947,1.66944,15
2014-02-19 00:14:00,2014-02-19 00:15:00,1.66926,1.66931,1.66935,1.66921,1.66945,1.6695,1.66954,1.6694,38
2014-02-19 00:15:00,2014-02-19 00:16:00,1.66931,1.66924,1.6694,1.66923,1.6695,1.66942,1.66953,1.6694,29
2014-02-19 00:16:00,2014-02-19 00:17:00,1.66924,1.66945,1.66965,1.66925,1.66942,1.66964,1.66981,1.66942,80
2014-02-19 00:17:00,2014-02-19 00:18:00,1.66945,1.66935,1.66943,1.66932,1.66964,1.66954,1.66962,1.66948,36
2014-02-19 00:18:00,2014-02-19 00:19:00,1.66935,1.66923,1.66933,1.66922,1.66954,1.66941,1.66951,1.66941,13
2014-02-19 00:19:00,2014-02-19 00:20:00,1.66923,1.66929,1.66943,1.66921,1.66941,1.66948,1.6696,1.66939,66
2014-02-19 00:20:00,2014-02-19 00:21:00,1.66929,1.6691,1.66928,1.6691,1.66948,1.66929,1.66945,1.66929,35
2014-02-19 00:21:00,2014-02-19 00:22:00,1.6691,1.66932,1.66932,1.66909,1.66929,1.6695,1.6695,1.66928,35
2014-02-19 00:22:00,2014-02-19 00:23:00,1.66932,1.66926,1.66935,1.66925,1.6695,1.66938,1.66952,1.66938,31
2014-02-19 00:23:00,2014-02-19 00:24:00,1.66926,1.66925,1.66929,1.66921,1.66938,1.66942,1.66944,1.66938,24
2014-02-19 00:24:00,2014-02-19 00:25:00,1.66925,1.6692,1.66925,1.66916,1.66942,1.66939,1.66941,1.66935,20
2014-02-19 00:25:00,2014-02-19 00:26:00,1.6692,1.66928,1.66928,1.66919,1.66939,1.66944,1.66946,1.66937,27
2014-02-19 00:26:00,2014-02-19 00:27:00,1.66928,1.66908,1.66928,1.66905,1.66944,1.66927,1.66945,1.6692,47
2014-02-19 00:27:00,2014-02-19 00:28:00,1.66908,1.66921,1.66923,1.66911,1.66927,1.6694,1.66941,1.66927,27
2014-02-19 00:28:00,2014-02-19 00:29:00,1.66921,1.66912,1.66919,1.66909,1.6694,1.66931,1.66938,1.66926,23
2014-02-19 00:29:00,2014-02-19 00:30:00,1.66912,1.66922,1.66943,1.66914,1.66931,1.66941,1.66961,1.66931,70
2014-02-19 00:30:00,2014-02-19 00:31:00,1.66922,1.66935,1.66935,1.6692,1.66941,1.66954,1.66954,1.66939,24
2014-02-19 00:31:00,2014-02-19 00:32:00,1.66935,1.6694,1.66951,1.66929,1.66954,1.66959,1.66966,1.66948,88
2014-02-19 00:32:00,2014-02-19 00:33:00,1.6694,1.66933,1.6694,1.66922,1.66959,1.66951,1.66957,1.6694,45
2014-02-19 00:33:00,2014-02-19 00:34:00,1.66933,1.66931,1.66935,1.66927,1.66951,1.66946,1.66951,1.6694,29
2014-02-19 00:34:00,2014-02-19 00:35:00,1.66931,1.66918,1.66931,1.66918,1.66946,1.66937,1.66947,1.66937,27
2014-02-19 00:35:00,2014-02-19 00:36:00,1.66918,1.66917,1.66928,1.66917,1.66937,1.66936,1.66942,1.66936,27
2014-02-19 00:36:00,2014-02-19 00:37:00,1.66917,1.66928,1.66935,1.66919,1.66936,1.66946,1.66954,1.66936,44
2014-02-19 00:37:00,2014-02-19 00:38:00,1.66928,1.66919,1.6693,1.66919,1.66946,1.66935,1.66948,1.66935,20
2014-02-19 00:38:00,2014-02-19 00:39:00,1.66919,1.66909,1.6692,1.66906,1.66935,1.66928,1.66935,1.66923,53
2014-02-19 00:39:00,2014-02-19 00:40:00,1.66909,1.66878,1.66913,1.66874,1.66928,1.66894,1.6693,1.66889,113
