open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:59:00,2016-10-26 00:00:00,1.21751,1.2176,1.21769,1.21746,1.21777,1.2178,1.21791,1.2177,101
2016-10-26 00:00:00,2016-10-26 00:01:00,1.2176,1.21721,1.2176,1.21713,1.2178,1.21743,1.21781,1.21736,758
2016-10-26 00:01:00,2016-10-26 00:02:00,1.21721,1.2172,1.21724,1.21716,1.21743,1.21742,1.21747,1.21733,91
2016-10-26 00:02:00,2016-10-26 00:03:00,1.2172,1.21723,1.21724,1.21714,1.21742,1.21745,1.21746,1.21728,167
2016-10-26 00:03:00,2016-10-26 00:04:00,1.21723,1.21725,1.21726,1.21722,1.21745,1.21746,1.21749,1.21744,322
2016-10-26 00:04:00,2016-10-26 00:05:00,1.21725,1.2173,1.21735,1.21724,1.21746,1.2175,1.21752,1.21744,58
2016-10-26 00:05:00,2016-10-26 00:06:00,1.2173,1.21745,1.21747,1.2173,1.2175,1.21766,1.21768,1.21748,201
2016-10-26 00:06:00,2016-10-26 00:07:00,1.21745,1.2175,1.21761,1.21739,1.21766,1.21771,1.21783,1.21753,500
2016-10-26 00:07:00,2016-10-26 00:08:00,1.2175,1.21749,1.21755,1.21749,1.21771,1.21768,1.21778,1.21768,170
2016-10-26 00:08:00,2016-10-26 00:09:00,1.21749,1.21749,1.21754,1.21749,1.21768,1.21771,1.21775,1.21768,618
2016-10-26 00:09:00,2016-10-26 00:10:00,1.21749,1.2175,1.21754,1.21749,1.21771,1.21768,1.21776,1.21761,106
2016-10-26 00:10:00,2016-10-26 00:11:00,1.2175,1.2175,1.21762,1.21749,1.21768,1.21772,1.21779,1.21766,169
2016-10-26 00:11:00,2016-10-26 00:12:00,1.2175,1.21769,1.21769,1.21751,1.21772,1.2178,1.21789,1.21772,258
2016-10-26 00:12:00,2016-10-26 00:13:00,1.21769,1.21789,1.2179,1.21769,1.2178,1.21811,1.21812,1.21783,64
2016-10-26 00:13:00,2016-10-26 00:14:00,1.21789,1.21789,1.21792,1.21789,1.21811,1.21807,1.21813,1.21807,42
2016-10-26 00:14:00,2016-10-26 00:15:00,1.21789,1.21788,1.21789,1.21788,1.21807,1.21807,1.21808,1.21806,7
2016-10-26 00:15:00,2016-10-26 00:16:00,1.21788,1.21798,1.21799,1.21788,1.21807,1.21819,1.21819,1.21806,36
2016-10-26 00:16:00,2016-10-26 00:17:00,1.21798,1.21766,1.21799,1.21765,1.21819,1.21785,1.21821,1.21782,122
2016-10-26 00:17:00,2016-10-26 00:18:00,1.21766,1.21749,1.21766,1.21746,1.21785,1.2177,1.21785,1.21767,164
2016-10-26 00:18:00,2016-10-26 00:19:00,1.21749,1.21721,1.21757,1.21695,1.2177,1.21744,1.21778,1.21714,571
2016-10-26 00:19:00,2016-10-26 00:20:00,1.21721,1.21718,1.21724,1.217,1.21744,1.2174,1.21747,1.21723,199
2016-10-26 00:20:00,2016-10-26 00:21:00,1.21718,1.21728,1.21734,1.21717,1.2174,1.21749,1.21755,1.21739,90
2016-10-26 00:21:00,2016-10-26 00:22:00,1.21728,1.21735,1.2174,1.21728,1.21749,1.21754,1.21761,1.21748,175
2016-10-26 00:22:00,2016-10-26 00:23:00,1.21735,1.21732,1.21738,1.21725,1.21754,1.21752,1.21757,1.21745,123
2016-10-26 00:23:00,2016-10-26 00:24:00,1.21732,1.21725,1.21735,1.21725,1.21752,1.21747,1.21756,1.21745,73
2016-10-26 00:24:00,2016-10-26 00:25:00,1.21725,1.21728,1.21728,1.21725,1.21747,1.21749,1.21749,1.21748,31
2016-10-26 00:25:00,2016-10-26 00:26:00,1.21728,1.21752,1.21752,1.21727,1.21749,1.21774,1.21774,1.21749,105
2016-10-26 00:26:00,2016-10-26 00:27:00,1.21752,1.21744,1.21763,1.21744,1.21774,1.21764,1.21785,1.21764,127
2016-10-26 00:27:00,2016-10-26 00:28:00,1.21744,1.21734,1.21745,1.21734,1.21764,1.21753,1.21766,1.21752,58
2016-10-26 00:28:00,2016-10-26 00:29:00,1.21734,1.21724,1.21742,1.21724,1.21753,1.21742,1.21761,1.21741,105
2016-10-26 00:29:00,2016-10-26 00:30:00,1.21724,1.21756,1.21784,1.21724,1.21742,1.21777,1.21809,1.21741,671
2016-10-26 00:30:00,2016-10-26 00:31:00,1.21756,1.21732,1.21756,1.21707,1.21777,1.21755,1.2178,1.21731,272
2016-10-26 00:31:00,2016-10-26 00:32:00,1.21732,1.21749,1.2176,1.21731,1.21755,1.21774,1.21782,1.21753,218
2016-10-26 00:32:00,2016-10-26 00:33:00,1.21749,1.2176,1.2178,1.21746,1.21774,1.21785,1.21803,1.21767,464
2016-10-26 00:33:00,2016-10-26 00:34:00,1.2176,1.21777,1.21783,1.21758,1.21785,1.21802,1.21807,1.21781,492
2016-10-26 00:34:00,2016-10-26 00:35:00,1.21777,1.21756,1.21778,1.21755,1.21802,1.21782,1.21802,1.2178,277
2016-10-26 00:35:00,2016-10-26 00:36:00,1.21756,1.21771,1.21773,1.21749,1.21782,1.21794,1.21796,1.21772,551
2016-10-26 00:36:00,2016-10-26 00:37:00,1.21771,1.21778,1.21778,1.21758,1.21794,1.21804,1.21804,1.21781,333
2016-10-26 00:37:00,2016-10-26 00:38:00,1.21778,1.21731,1.21779,1.21728,1.21804,1.2175,1.21804,1.21748,350
2016-10-26 00:38:00,2016-10-26 00:39:00,1.21731,1.21719,1.21731,1.21707,1.2175,1.21744,1.21749,1.21728,288
2016-10-26 00:39:00,2016-10-26 00:40:00,1.21719,1.21712,1.21724,1.21698,1.21744,1.21736,1.21746,1.21719,186
2016-10-26 00:40:00,2016-10-26 00:41:00,1.21712,1.21701,1.21713,1.21686,1.21736,1.21725,1.21737,1.21708,190
2016-10-26 00:41:00,2016-10-26 00:42:00,1.21701,1.2169,1.21701,1.21687,1.21725,1.21714,1.21725,1.21708,82
2016-10-26 00:42:00,2016-10-26 00:43:00,1.2169,1.21674,1.21691,1.21673,1.21714,1.21696,1.21716,1.21691,188
2016-10-26 00:43:00,2016-10-26 00:44:00,1.21674,1.21664,1.21702,1.21662,1.21696,1.21687,1.21723,1.21686,270
2016-10-26 00:44:00,2016-10-26 00:45:00,1.21664,1.21654,1.21664,1.21635,1.21687,1.21675,1.21686,1.21656,327
2016-10-26 00:45:00,2016-10-26 00:46:00,1.21654,1.21667,1.21675,1.21654,1.21675,1.21686,1.21695,1.21675,158
2016-10-26 00:46:00,2016-10-26 00:47:00,1.21667,1.21694,1.21694,1.21662,1.21686,1.21715,1.21715,1.21682,157
2016-10-26 00:47:00,2016-10-26 00:48:00,1.21694,1.21681,1.21693,1.21669,1.21715,1.21702,1.21715,1.21691,152
2016-10-26 00:48:00,2016-10-26 00:49:00,1.21681,1.21675,1.2169,1.21675,1.21702,1.21695,1.21706,1.21694,81
2016-10-26 00:49:00,2016-10-26 00:50:00,1.21675,1.21676,1.21678,1.21673,1.21695,1.21697,1.21697,1.21694,79
2016-10-26 00:50:00,2016-10-26 00:51:00,1.21676,1.21644,1.21685,1.21644,1.21697,1.21665,1.21706,1.21664,273
2016-10-26 00:51:00,2016-10-26 00:52:00,1.21644,1.21652,1.21667,1.21644,1.21665,1.2167,1.21684,1.21667,153
2016-10-26 00:52:00,2016-10-26 00:53:00,1.21652,1.21609,1.21653,1.21609,1.2167,1.21632,1.21673,1.21627,189
2016-10-26 00:53:00,2016-10-26 00:54:00,1.21609,1.21633,1.21653,1.21607,1.21632,1.21653,1.21673,1.21631,310
2016-10-26 00:54:00,2016-10-26 00:55:00,1.21633,1.21636,1.21652,1.21592,1.21653,1.21655,1.21672,1.21612,405
2016-10-26 00:55:00,2016-10-26 00:56:00,1.21636,1.21634,1.21638,1.21627,1.21655,1.21655,1.21656,1.21649,80
2016-10-26 00:56:00,2016-10-26 00:57:00,1.21634,1.21654,1.21655,1.21636,1.21655,1.21674,1.21674,1.21655,95
2016-10-26 00:57:00,2016-10-26 00:58:00,1.21654,1.21648,1.21656,1.2163,1.21674,1.21665,1.21675,1.21649,244
2016-10-26 00:58:00,2016-10-26 00:59:00,1.21648,1.21652,1.21653,1.21646,1.21665,1.21669,1.2167,1.21662,91
2016-10-26 00:59:00,2016-10-26 01:00:00,1.21652,1.2161,1.21653,1.21608,1.21669,1.21625,1.21669,1.21623,237
2016-10-26 01:00:00,2016-10-26 01:01:00,1.2161,1.21619,1.21622,1.21609,1.21625,1.21637,1.21638,1.21624,95
2016-10-26 01:01:00,2016-10-26 01:02:00,1.21619,1.21614,1.21621,1.21613,1.21637,1.21629,1.21637,1.21629,48
2016-10-26 01:02:00,2016-10-26 01:03:00,1.21614,1.21614,1.21621,1.21608,1.21629,1.21633,1.2164,1.21621,188
2016-10-26 01:03:00,2016-10-26 01:04:00,1.21614,1.21615,1.21629,1.21613,1.21633,1.21635,1.21648,1.21631,141
2016-10-26 01:04:00,2016-10-26 01:05:00,1.21615,1.21596,1.21615,1.21595,1.21635,1.21613,1.21635,1.2161,92
2016-10-26 01:05:00,2016-10-26 01:06:00,1.21596,1.21614,1.21615,1.21595,1.21613,1.21632,1.21632,1.21612,114
2016-10-26 01:06:00,2016-10-26 01:07:00,1.21614,1.21625,1.21636,1.21611,1.21632,1.21646,1.21656,1.21631,127
2016-10-26 01:07:00,2016-10-26 01:08:00,1.21625,1.21605,1.21626,1.21603,1.21646,1.21623,1.21646,1.21623,46
2016-10-26 01:08:00,2016-10-26 01:09:00,1.21605,1.21596,1.21607,1.21586,1.21623,1.21616,1.21623,1.21607,100
2016-10-26 01:09:00,2016-10-26 01:10:00,1.21596,1.21605,1.21614,1.21595,1.21616,1.21624,1.21634,1.21616,152
2016-10-26 01:10:00,2016-10-26 01:11:00,1.21605,1.21595,1.21606,1.21589,1.21624,1.21615,1.21626,1.21611,70
2016-10-26 01:11:00,2016-10-26 01:12:00,1.21595,1.21602,1.21606,1.21596,1.21615,1.21623,1.21626,1.21615,63
2016-10-26 01:12:00,2016-10-26 01:13:00,1.21602,1.21604,1.21605,1.216,1.21623,1.21625,1.21625,1.21621,23
2016-10-26 01:13:00,2016-10-26 01:14:00,1.21604,1.21634,1.21656,1.21604,1.21625,1.21656,1.21677,1.21627,203
2016-10-26 01:14:00,2016-10-26 01:15:00,1.21634,1.21633,1.21634,1.21631,1.21656,1.21657,1.21657,1.21656,29
2016-10-26 01:15:00,2016-10-26 01:16:00,1.21633,1.21625,1.21633,1.21616,1.21657,1.21645,1.21656,1.21635,92
2016-10-26 01:16:00,2016-10-26 01:17:00,1.21625,1.21633,1.21633,1.21621,1.21645,1.21652,1.21653,1.21644,70
2016-10-26 01:17:00,2016-10-26 01:18:00,1.21633,1.21637,1.21645,1.2163,1.21652,1.21656,1.21668,1.21654,160
2016-10-26 01:18:00,2016-10-26 01:19:00,1.21637,1.21636,1.21638,1.21633,1.21656,1.21656,1.21659,1.21654,87
2016-10-26 01:19:00,2016-10-26 01:20:00,1.21636,1.21635,1.21636,1.21632,1.21656,1.21655,1.21657,1.21654,54
2016-10-26 01:20:00,2016-10-26 01:21:00,1.21635,1.21637,1.21637,1.21635,1.21655,1.21656,1.21656,1.21654,25
2016-10-26 01:21:00,2016-10-26 01:22:00,1.21637,1.21649,1.21649,1.21637,1.21656,1.21666,1.21667,1.21656,60
2016-10-26 01:22:00,2016-10-26 01:23:00,1.21649,1.21645,1.21651,1.21645,1.21666,1.21667,1.21667,1.21666,33
2016-10-26 01:23:00,2016-10-26 01:24:00,1.21645,1.21642,1.21648,1.21639,1.21667,1.21665,1.21667,1.21658,72
2016-10-26 01:24:00,2016-10-26 01:25:00,1.21642,1.21633,1.21643,1.21632,1.21665,1.21658,1.21666,1.21655,170
2016-10-26 01:25:00,2016-10-26 01:26:00,1.21633,1.2163,1.21638,1.21629,1.21658,1.21655,1.2166,1.21651,54
2016-10-26 01:26:00,2016-10-26 01:27:00,1.2163,1.21635,1.21636,1.21619,1.21655,1.21656,1.21659,1.2164,155
2016-10-26 01:27:00,2016-10-26 01:28:00,1.21635,1.21644,1.21646,1.21633,1.21656,1.21667,1.21667,1.21655,106
2016-10-26 01:28:00,2016-10-26 01:29:00,1.21644,1.21639,1.21645,1.21639,1.21667,1.21664,1.21668,1.21662,121
2016-10-26 01:29:00,2016-10-26 01:30:00,1.21639,1.21631,1.2164,1.21629,1.21664,1.21654,1.21665,1.21653,114
2016-10-26 01:30:00,2016-10-26 01:31:00,1.21631,1.21633,1.21633,1.21629,1.21654,1.21655,1.21657,1.21653,103
2016-10-26 01:31:00,2016-10-26 01:32:00,1.21633,1.21634,1.21634,1.2163,1.21655,1.21656,1.21657,1.21653,170
