open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,1.60418,1.60422,1.60422,1.60416,1.60435,1.6044,1.6044,1.60435,44
2013-11-01 00:00:00,2013-11-01 00:01:00,1.60422,1.6041,1.60422,1.6041,1.6044,1.60428,1.60439,1.60428,28
2013-11-01 00:01:00,2013-11-01 00:02:00,1.6041,1.60409,1.60422,1.604,1.60428,1.60426,1.60439,1.60416,94
2013-11-01 00:02:00,2013-11-01 00:03:00,1.60409,1.60381,1.60409,1.60377,1.60426,1.60395,1.60426,1.60387,57
2013-11-01 00:03:00,2013-11-01 00:04:00,1.60381,1.60361,1.60382,1.60359,1.60395,1.60374,1.60397,1.60373,32
2013-11-01 00:04:00,2013-11-01 00:05:00,1.60361,1.60369,1.60369,1.60358,1.60374,1.60383,1.60383,1.60374,25
2013-11-01 00:05:00,2013-11-01 00:06:00,1.60369,1.60379,1.60382,1.60369,1.60383,1.60394,1.60397,1.60383,25
2013-11-01 00:06:00,2013-11-01 00:07:00,1.60379,1.6039,1.6039,1.60376,1.60394,1.60406,1.60406,1.60395,37
2013-11-01 00:07:00,2013-11-01 00:08:00,1.6039,1.60399,1.604,1.60391,1.60406,1.60416,1.60416,1.60407,12
2013-11-01 00:08:00,2013-11-01 00:09:00,1.60399,1.60397,1.60402,1.60396,1.60416,1.60414,1.60418,1.60414,34
2013-11-01 00:09:00,2013-11-01 00:10:00,1.60397,1.60392,1.60401,1.60392,1.60414,1.60404,1.60417,1.60404,35
2013-11-01 00:10:00,2013-11-01 00:11:00,1.60392,1.60362,1.60392,1.60345,1.60404,1.60379,1.60408,1.60356,97
2013-11-01 00:11:00,2013-11-01 00:12:00,1.60362,1.60347,1.60359,1.60336,1.60379,1.60363,1.60374,1.60351,66
2013-11-01 00:12:00,2013-11-01 00:13:00,1.60347,1.60336,1.60362,1.60336,1.60363,1.60354,1.60375,1.60354,60
2013-11-01 00:13:00,2013-11-01 00:14:00,1.60336,1.60356,1.60357,1.60337,1.60354,1.60373,1.60373,1.60354,39
2013-11-01 00:14:00,2013-11-01 00:15:00,1.60356,1.60374,1.60375,1.60352,1.60373,1.60393,1.60393,1.60369,21
2013-11-01 00:15:00,2013-11-01 00:16:00,1.60374,1.60372,1.60376,1.60363,1.60393,1.60391,1.60393,1.60382,22
2013-11-01 00:16:00,2013-11-01 00:17:00,1.60372,1.60367,1.60378,1.60365,1.60391,1.60384,1.60395,1.60384,19
2013-11-01 00:17:00,2013-11-01 00:18:00,1.60367,1.6038,1.6038,1.60369,1.60384,1.60397,1.60397,1.60386,9
2013-11-01 00:18:00,2013-11-01 00:19:00,1.6038,1.60364,1.60383,1.60364,1.60397,1.60383,1.60399,1.6038,31
2013-11-01 00:19:00,2013-11-01 00:20:00,1.60364,1.60367,1.60372,1.60357,1.60383,1.60386,1.60388,1.60375,47
2013-11-01 00:20:00,2013-11-01 00:21:00,1.60367,1.60297,1.60364,1.60297,1.60386,1.60314,1.60382,1.60314,73
2013-11-01 00:21:00,2013-11-01 00:22:00,1.60297,1.60331,1.60331,1.60292,1.60314,1.60343,1.60343,1.60308,68
2013-11-01 00:22:00,2013-11-01 00:23:00,1.60331,1.60288,1.60339,1.60288,1.60343,1.60306,1.60357,1.60306,69
2013-11-01 00:23:00,2013-11-01 00:24:00,1.60288,1.60304,1.60305,1.60289,1.60306,1.60318,1.60319,1.60306,29
2013-11-01 00:24:00,2013-11-01 00:25:00,1.60304,1.60301,1.60303,1.60297,1.60318,1.60313,1.6032,1.60313,29
2013-11-01 00:25:00,2013-11-01 00:26:00,1.60301,1.60309,1.60309,1.60298,1.60313,1.60314,1.60318,1.60313,49
2013-11-01 00:26:00,2013-11-01 00:27:00,1.60309,1.60311,1.60323,1.6031,1.60314,1.60327,1.60337,1.60323,55
2013-11-01 00:27:00,2013-11-01 00:28:00,1.60311,1.60314,1.60316,1.60309,1.60327,1.60328,1.60329,1.60325,17
2013-11-01 00:28:00,2013-11-01 00:29:00,1.60314,1.6032,1.6032,1.60312,1.60328,1.60336,1.60336,1.60325,20
2013-11-01 00:29:00,2013-11-01 00:30:00,1.6032,1.60333,1.60351,1.60318,1.60336,1.60349,1.60359,1.60335,60
2013-11-01 00:30:00,2013-11-01 00:31:00,1.60333,1.60329,1.60342,1.60328,1.60349,1.60346,1.60356,1.60345,25
2013-11-01 00:31:00,2013-11-01 00:32:00,1.60329,1.6031,1.60348,1.60309,1.60346,1.60325,1.60354,1.60323,84
2013-11-01 00:32:00,2013-11-01 00:33:00,1.6031,1.60302,1.60313,1.603,1.60325,1.60317,1.60328,1.60313,37
2013-11-01 00:33:00,2013-11-01 00:34:00,1.60302,1.60329,1.60329,1.603,1.60317,1.60343,1.60343,1.60315,21
2013-11-01 00:34:00,2013-11-01 00:35:00,1.60329,1.60334,1.60334,1.60322,1.60343,1.60351,1.60351,1.6034,24
2013-11-01 00:35:00,2013-11-01 00:36:00,1.60334,1.60333,1.60333,1.60319,1.60351,1.6035,1.6035,1.60336,20
2013-11-01 00:36:00,2013-11-01 00:37:00,1.60333,1.60331,1.60335,1.60331,1.6035,1.60345,1.60352,1.60345,9
2013-11-01 00:37:00,2013-11-01 00:38:00,1.60331,1.60323,1.60341,1.60321,1.60345,1.60335,1.60355,1.60335,17
2013-11-01 00:38:00,2013-11-01 00:39:00,1.60323,1.60325,1.60326,1.60321,1.60335,1.60342,1.60342,1.60334,6
2013-11-01 00:39:00,2013-11-01 00:40:00,1.60325,1.60319,1.60324,1.60319,1.60342,1.60337,1.60339,1.60331,12
2013-11-01 00:40:00,2013-11-01 00:41:00,1.60319,1.60339,1.60339,1.60321,1.60337,1.60353,1.60353,1.60336,8
2013-11-01 00:41:00,2013-11-01 00:42:00,1.60339,1.60334,1.60338,1.6033,1.60353,1.60348,1.60354,1.60347,17
2013-11-01 00:42:00,2013-11-01 00:43:00,1.60334,1.60311,1.60333,1.60308,1.60348,1.60327,1.6035,1.60324,34
2013-11-01 00:43:00,2013-11-01 00:44:00,1.60311,1.60332,1.6034,1.6031,1.60327,1.60335,1.60353,1.60325,53
2013-11-01 00:44:00,2013-11-01 00:45:00,1.60332,1.60324,1.60328,1.60319,1.60335,1.60342,1.60344,1.60334,50
2013-11-01 00:45:00,2013-11-01 00:46:00,1.60324,1.60278,1.60326,1.60273,1.60342,1.60291,1.6034,1.60286,74
2013-11-01 00:46:00,2013-11-01 00:47:00,1.60278,1.60259,1.60288,1.60258,1.60291,1.60276,1.60299,1.60276,29
2013-11-01 00:47:00,2013-11-01 00:48:00,1.60259,1.60251,1.60261,1.60248,1.60276,1.60266,1.60273,1.60261,32
2013-11-01 00:48:00,2013-11-01 00:49:00,1.60251,1.6025,1.60251,1.60223,1.60266,1.60263,1.60264,1.60229,50
2013-11-01 00:49:00,2013-11-01 00:50:00,1.6025,1.60249,1.60253,1.60248,1.60263,1.60262,1.60267,1.60262,8
2013-11-01 00:50:00,2013-11-01 00:51:00,1.60249,1.60203,1.60259,1.60198,1.60262,1.60218,1.60273,1.60215,109
2013-11-01 00:51:00,2013-11-01 00:52:00,1.60203,1.60193,1.60216,1.6019,1.60218,1.60204,1.60231,1.60204,92
2013-11-01 00:52:00,2013-11-01 00:53:00,1.60193,1.60189,1.60203,1.60181,1.60204,1.60202,1.60214,1.60197,33
2013-11-01 00:53:00,2013-11-01 00:54:00,1.60189,1.60239,1.60239,1.6019,1.60202,1.60252,1.60252,1.60205,84
2013-11-01 00:54:00,2013-11-01 00:55:00,1.60239,1.60255,1.60256,1.60205,1.60252,1.60268,1.60269,1.60221,79
2013-11-01 00:55:00,2013-11-01 00:56:00,1.60255,1.6027,1.60281,1.60242,1.60268,1.60285,1.60296,1.60258,87
2013-11-01 00:56:00,2013-11-01 00:57:00,1.6027,1.60269,1.60302,1.60268,1.60285,1.60286,1.60313,1.60286,29
2013-11-01 00:57:00,2013-11-01 00:58:00,1.60269,1.60258,1.60268,1.60257,1.60286,1.60275,1.60286,1.60275,33
2013-11-01 00:58:00,2013-11-01 00:59:00,1.60258,1.6028,1.60298,1.60259,1.60275,1.603,1.60309,1.60275,70
2013-11-01 00:59:00,2013-11-01 01:00:00,1.6028,1.60305,1.60307,1.60281,1.603,1.60319,1.60322,1.603,39
2013-11-01 01:00:00,2013-11-01 01:01:00,1.60305,1.60301,1.60317,1.60301,1.60319,1.60317,1.60332,1.60317,24
2013-11-01 01:01:00,2013-11-01 01:02:00,1.60301,1.60289,1.60304,1.60289,1.60317,1.60308,1.6032,1.60308,20
2013-11-01 01:02:00,2013-11-01 01:03:00,1.60289,1.60299,1.60301,1.60285,1.60308,1.60312,1.60317,1.60303,42
2013-11-01 01:03:00,2013-11-01 01:04:00,1.60299,1.60316,1.60316,1.603,1.60312,1.60327,1.60328,1.60316,32
2013-11-01 01:04:00,2013-11-01 01:05:00,1.60316,1.60325,1.60325,1.60305,1.60327,1.6034,1.6034,1.60324,39
2013-11-01 01:05:00,2013-11-01 01:06:00,1.60325,1.60314,1.60327,1.60306,1.6034,1.60331,1.60341,1.60323,24
2013-11-01 01:06:00,2013-11-01 01:07:00,1.60314,1.60321,1.60331,1.60304,1.60331,1.60334,1.60339,1.6032,41
2013-11-01 01:07:00,2013-11-01 01:08:00,1.60321,1.60315,1.60322,1.60315,1.60334,1.60331,1.60337,1.60331,15
2013-11-01 01:08:00,2013-11-01 01:09:00,1.60315,1.60278,1.60317,1.60272,1.60331,1.60295,1.60331,1.6029,45
2013-11-01 01:09:00,2013-11-01 01:10:00,1.60278,1.60276,1.60283,1.60272,1.60295,1.6029,1.60298,1.6029,41
2013-11-01 01:10:00,2013-11-01 01:11:00,1.60276,1.60248,1.60274,1.60248,1.6029,1.60267,1.6029,1.60267,68
2013-11-01 01:11:00,2013-11-01 01:12:00,1.60248,1.60255,1.60259,1.60237,1.60267,1.60267,1.60272,1.60252,38
2013-11-01 01:12:00,2013-11-01 01:13:00,1.60255,1.60243,1.60255,1.60243,1.60267,1.6026,1.60266,1.60258,22
2013-11-01 01:13:00,2013-11-01 01:14:00,1.60243,1.60227,1.60241,1.60219,1.6026,1.60246,1.60257,1.60237,44
2013-11-01 01:14:00,2013-11-01 01:15:00,1.60227,1.60231,1.60233,1.6022,1.60246,1.60245,1.6025,1.60232,36
2013-11-01 01:15:00,2013-11-01 01:16:00,1.60231,1.60229,1.60234,1.60229,1.60245,1.60243,1.60252,1.60241,16
2013-11-01 01:16:00,2013-11-01 01:17:00,1.60229,1.60207,1.60227,1.60207,1.60243,1.60221,1.60241,1.60221,54
2013-11-01 01:17:00,2013-11-01 01:18:00,1.60207,1.60211,1.60211,1.60197,1.60221,1.60229,1.60229,1.60212,46
2013-11-01 01:18:00,2013-11-01 01:19:00,1.60211,1.60204,1.6022,1.602,1.60229,1.60213,1.60237,1.6021,29
2013-11-01 01:19:00,2013-11-01 01:20:00,1.60204,1.60196,1.60209,1.6016,1.60213,1.60211,1.60219,1.60172,87
2013-11-01 01:20:00,2013-11-01 01:21:00,1.60196,1.60182,1.6021,1.60181,1.60211,1.60196,1.60226,1.60195,66
2013-11-01 01:21:00,2013-11-01 01:22:00,1.60182,1.60186,1.60189,1.6018,1.60196,1.60204,1.60204,1.60193,23
2013-11-01 01:22:00,2013-11-01 01:23:00,1.60186,1.60196,1.60196,1.60175,1.60204,1.60206,1.60207,1.60192,51
2013-11-01 01:23:00,2013-11-01 01:24:00,1.60196,1.60201,1.60202,1.60195,1.60206,1.60215,1.60217,1.60211,18
2013-11-01 01:24:00,2013-11-01 01:25:00,1.60201,1.60209,1.60225,1.60206,1.60215,1.60224,1.60238,1.6022,26
2013-11-01 01:25:00,2013-11-01 01:26:00,1.60209,1.60224,1.60226,1.6021,1.60224,1.60239,1.60239,1.60223,20
2013-11-01 01:26:00,2013-11-01 01:27:00,1.60224,1.60217,1.6022,1.60207,1.60239,1.60233,1.60235,1.60224,48
2013-11-01 01:27:00,2013-11-01 01:28:00,1.60217,1.60222,1.60227,1.60218,1.60233,1.60239,1.60241,1.60235,11
2013-11-01 01:28:00,2013-11-01 01:29:00,1.60222,1.6021,1.60225,1.60207,1.60239,1.60227,1.60241,1.60223,70
2013-11-01 01:29:00,2013-11-01 01:30:00,1.6021,1.60213,1.60214,1.60208,1.60227,1.60229,1.60229,1.60221,14
2013-11-01 01:30:00,2013-11-01 01:31:00,1.60213,1.6022,1.60229,1.60214,1.60229,1.60236,1.6024,1.60228,20
2013-11-01 01:31:00,2013-11-01 01:32:00,1.6022,1.60201,1.60225,1.60201,1.60236,1.60216,1.60239,1.60216,35
2013-11-01 01:32:00,2013-11-01 01:33:00,1.60201,1.60205,1.60209,1.60201,1.60216,1.60218,1.60225,1.60217,32
2013-11-01 01:33:00,2013-11-01 01:34:00,1.60205,1.60204,1.60206,1.60201,1.60218,1.60219,1.60222,1.60215,36
2013-11-01 01:34:00,2013-11-01 01:35:00,1.60204,1.60206,1.60206,1.60198,1.60219,1.60218,1.60221,1.60213,29
2013-11-01 01:35:00,2013-11-01 01:36:00,1.60206,1.60211,1.60216,1.60205,1.60218,1.60226,1.60234,1.60222,17
2013-11-01 01:36:00,2013-11-01 01:37:00,1.60211,1.60205,1.60211,1.60203,1.60226,1.60222,1.60228,1.60222,10
2013-11-01 01:37:00,2013-11-01 01:38:00,1.60205,1.60207,1.60211,1.60207,1.60222,1.60224,1.60226,1.60221,11
2013-11-01 01:38:00,2013-11-01 01:39:00,1.60207,1.60211,1.60213,1.60205,1.60224,1.60227,1.60229,1.60222,10
2013-11-01 01:39:00,2013-11-01 01:41:00,1.60211,1.6021,1.6021,1.6021,1.60227,1.60226,1.60226,1.60226,1
2013-11-01 01:41:00,2013-11-01 01:42:00,1.6021,1.60204,1.60212,1.60199,1.60226,1.60221,1.60225,1.60218,30
2013-11-01 01:42:00,2013-11-01 01:43:00,1.60204,1.60206,1.60206,1.60204,1.60221,1.60223,1.60223,1.60221,6
2013-11-01 01:43:00,2013-11-01 01:44:00,1.60206,1.60206,1.60217,1.60206,1.60223,1.60226,1.60231,1.60224,8
2013-11-01 01:44:00,2013-11-01 01:45:00,1.60206,1.60202,1.60227,1.60198,1.60226,1.60219,1.60234,1.60215,68
2013-11-01 01:45:00,2013-11-01 01:46:00,1.60202,1.6022,1.60223,1.602,1.60219,1.6024,1.6024,1.60219,26
2013-11-01 01:46:00,2013-11-01 01:47:00,1.6022,1.60228,1.60228,1.6022,1.6024,1.60242,1.60242,1.60238,8
2013-11-01 01:47:00,2013-11-01 01:48:00,1.60228,1.60229,1.60229,1.60223,1.60242,1.60244,1.60246,1.60236,9
2013-11-01 01:48:00,2013-11-01 01:49:00,1.60229,1.60229,1.60231,1.60226,1.60244,1.60246,1.60247,1.60244,9
2013-11-01 01:49:00,2013-11-01 01:50:00,1.60229,1.60234,1.60242,1.6023,1.60246,1.60247,1.60255,1.60244,18
