open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:59:00,2016-01-20 00:00:00,1.41782,1.41773,1.41782,1.4177,1.41799,1.41791,1.41798,1.41788,66
2016-01-20 00:00:00,2016-01-20 00:01:00,1.41773,1.41766,1.41774,1.41758,1.41791,1.41786,1.41793,1.41775,123
2016-01-20 00:01:00,2016-01-20 00:02:00,1.41766,1.41764,1.41767,1.41762,1.41786,1.41781,1.41787,1.41781,74
2016-01-20 00:02:00,2016-01-20 00:03:00,1.41764,1.41763,1.41768,1.41763,1.41781,1.4178,1.41785,1.41779,127
2016-01-20 00:03:00,2016-01-20 00:04:00,1.41763,1.41766,1.41783,1.41762,1.4178,1.41784,1.41803,1.4178,177
2016-01-20 00:04:00,2016-01-20 00:05:00,1.41766,1.41754,1.41766,1.41749,1.41784,1.41774,1.41784,1.41767,232
2016-01-20 00:05:00,2016-01-20 00:06:00,1.41754,1.41722,1.41767,1.41714,1.41774,1.41738,1.41784,1.41733,182
2016-01-20 00:06:00,2016-01-20 00:07:00,1.41722,1.41721,1.41723,1.41716,1.41738,1.41736,1.4174,1.41734,92
2016-01-20 00:07:00,2016-01-20 00:08:00,1.41721,1.41707,1.41721,1.41706,1.41736,1.41726,1.41737,1.41724,70
2016-01-20 00:08:00,2016-01-20 00:09:00,1.41707,1.41704,1.41709,1.41702,1.41726,1.41722,1.41728,1.41722,40
2016-01-20 00:09:00,2016-01-20 00:10:00,1.41704,1.41705,1.41706,1.41703,1.41722,1.41724,1.41727,1.41722,70
2016-01-20 00:10:00,2016-01-20 00:11:00,1.41705,1.41706,1.41707,1.41703,1.41724,1.41721,1.41725,1.4172,100
2016-01-20 00:11:00,2016-01-20 00:12:00,1.41706,1.41688,1.41706,1.41688,1.41721,1.41709,1.41724,1.41708,166
2016-01-20 00:12:00,2016-01-20 00:13:00,1.41688,1.41672,1.41689,1.41655,1.41709,1.41685,1.41709,1.41673,251
2016-01-20 00:13:00,2016-01-20 00:14:00,1.41672,1.41663,1.41672,1.4166,1.41685,1.41682,1.41686,1.41675,83
2016-01-20 00:14:00,2016-01-20 00:15:00,1.41663,1.41696,1.41703,1.41663,1.41682,1.41715,1.41722,1.4168,141
2016-01-20 00:15:00,2016-01-20 00:16:00,1.41696,1.41681,1.417,1.41674,1.41715,1.41703,1.41719,1.41693,169
2016-01-20 00:16:00,2016-01-20 00:17:00,1.41681,1.41686,1.4169,1.41682,1.41703,1.41704,1.41709,1.41703,156
2016-01-20 00:17:00,2016-01-20 00:18:00,1.41686,1.41686,1.41687,1.41685,1.41704,1.41703,1.41706,1.41702,39
2016-01-20 00:18:00,2016-01-20 00:19:00,1.41686,1.41671,1.41686,1.41671,1.41703,1.41692,1.41706,1.41692,130
2016-01-20 00:19:00,2016-01-20 00:20:00,1.41671,1.41672,1.41684,1.41668,1.41692,1.4169,1.41703,1.41688,95
2016-01-20 00:20:00,2016-01-20 00:21:00,1.41672,1.4166,1.41674,1.41659,1.4169,1.41681,1.41691,1.41678,171
2016-01-20 00:21:00,2016-01-20 00:22:00,1.4166,1.41651,1.41679,1.41651,1.41681,1.41668,1.41699,1.41668,151
2016-01-20 00:22:00,2016-01-20 00:23:00,1.41651,1.4164,1.41653,1.41639,1.41668,1.41659,1.41673,1.41657,106
2016-01-20 00:23:00,2016-01-20 00:24:00,1.4164,1.41668,1.41669,1.41639,1.41659,1.41688,1.41688,1.41654,160
2016-01-20 00:24:00,2016-01-20 00:25:00,1.41668,1.41671,1.41671,1.41661,1.41688,1.4169,1.4169,1.41679,99
2016-01-20 00:25:00,2016-01-20 00:26:00,1.41671,1.41664,1.41671,1.41663,1.4169,1.41683,1.4169,1.41682,114
2016-01-20 00:26:00,2016-01-20 00:27:00,1.41664,1.41681,1.41681,1.41664,1.41683,1.41698,1.41699,1.41683,161
2016-01-20 00:27:00,2016-01-20 00:28:00,1.41681,1.4168,1.41682,1.4168,1.41698,1.41697,1.41701,1.41696,88
2016-01-20 00:28:00,2016-01-20 00:29:00,1.4168,1.4168,1.41681,1.41676,1.41697,1.41701,1.41701,1.41693,73
2016-01-20 00:29:00,2016-01-20 00:30:00,1.4168,1.41679,1.41681,1.41671,1.41701,1.41699,1.41701,1.41691,127
2016-01-20 00:30:00,2016-01-20 00:31:00,1.41679,1.41688,1.41699,1.41678,1.41699,1.41708,1.41716,1.41698,130
2016-01-20 00:31:00,2016-01-20 00:32:00,1.41688,1.41695,1.41699,1.41684,1.41708,1.41716,1.41718,1.41704,134
2016-01-20 00:32:00,2016-01-20 00:33:00,1.41695,1.41696,1.41699,1.41695,1.41716,1.41716,1.41719,1.41715,63
2016-01-20 00:33:00,2016-01-20 00:34:00,1.41696,1.41697,1.41698,1.41692,1.41716,1.41714,1.41716,1.41707,48
2016-01-20 00:34:00,2016-01-20 00:35:00,1.41697,1.41665,1.41696,1.41665,1.41714,1.41684,1.41714,1.41684,112
2016-01-20 00:35:00,2016-01-20 00:36:00,1.41665,1.41663,1.41669,1.41662,1.41684,1.41682,1.41688,1.41681,64
2016-01-20 00:36:00,2016-01-20 00:37:00,1.41663,1.41654,1.41665,1.41651,1.41682,1.41672,1.41685,1.4167,105
2016-01-20 00:37:00,2016-01-20 00:38:00,1.41654,1.41665,1.41665,1.41648,1.41672,1.41685,1.41686,1.41667,78
2016-01-20 00:38:00,2016-01-20 00:39:00,1.41665,1.41659,1.41666,1.41658,1.41685,1.41678,1.41686,1.41677,84
2016-01-20 00:39:00,2016-01-20 00:40:00,1.41659,1.41661,1.41662,1.41657,1.41678,1.4168,1.41681,1.41675,71
2016-01-20 00:40:00,2016-01-20 00:41:00,1.41661,1.41664,1.41667,1.41658,1.4168,1.41684,1.41687,1.41676,70
2016-01-20 00:41:00,2016-01-20 00:42:00,1.41664,1.41669,1.41672,1.41664,1.41684,1.41689,1.4169,1.41683,75
2016-01-20 00:42:00,2016-01-20 00:43:00,1.41669,1.41677,1.41677,1.41666,1.41689,1.41696,1.41697,1.41687,72
2016-01-20 00:43:00,2016-01-20 00:44:00,1.41677,1.41675,1.41678,1.41675,1.41696,1.41694,1.41698,1.41694,68
2016-01-20 00:44:00,2016-01-20 00:45:00,1.41675,1.41675,1.4168,1.41675,1.41694,1.41694,1.41699,1.41693,72
2016-01-20 00:45:00,2016-01-20 00:46:00,1.41675,1.41668,1.41675,1.41667,1.41694,1.41688,1.41695,1.41686,86
2016-01-20 00:46:00,2016-01-20 00:47:00,1.41668,1.41667,1.41671,1.41666,1.41688,1.41686,1.41689,1.41685,29
2016-01-20 00:47:00,2016-01-20 00:48:00,1.41667,1.41669,1.41671,1.41666,1.41686,1.41685,1.41688,1.41684,93
2016-01-20 00:48:00,2016-01-20 00:49:00,1.41669,1.4167,1.41675,1.41666,1.41685,1.41688,1.41691,1.41684,155
2016-01-20 00:49:00,2016-01-20 00:50:00,1.4167,1.41686,1.41686,1.4167,1.41688,1.41702,1.41704,1.41688,86
2016-01-20 00:50:00,2016-01-20 00:51:00,1.41686,1.41696,1.41696,1.41685,1.41702,1.41713,1.41714,1.41702,76
2016-01-20 00:51:00,2016-01-20 00:52:00,1.41696,1.41686,1.41697,1.41685,1.41713,1.41704,1.41715,1.41703,55
