open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:59:00,2016-12-15 00:00:00,1.25348,1.25345,1.25352,1.25325,1.2537,1.25373,1.25375,1.25355,625
2016-12-15 00:00:00,2016-12-15 00:01:00,1.25345,1.25344,1.25366,1.25337,1.25373,1.25378,1.25394,1.25368,408
2016-12-15 00:01:00,2016-12-15 00:02:00,1.25344,1.25345,1.25354,1.25324,1.25378,1.25378,1.25387,1.25353,395
2016-12-15 00:02:00,2016-12-15 00:03:00,1.25345,1.25373,1.25373,1.25343,1.25378,1.25405,1.25405,1.25378,315
2016-12-15 00:03:00,2016-12-15 00:04:00,1.25373,1.2539,1.25398,1.25372,1.25405,1.25423,1.25433,1.25405,560
2016-12-15 00:04:00,2016-12-15 00:05:00,1.2539,1.25348,1.25391,1.25345,1.25423,1.2538,1.25425,1.25379,748
2016-12-15 00:05:00,2016-12-15 00:06:00,1.25348,1.25316,1.25362,1.253,1.2538,1.25343,1.25398,1.25328,1126
2016-12-15 00:06:00,2016-12-15 00:07:00,1.25316,1.25276,1.25322,1.25267,1.25343,1.25301,1.2535,1.25291,1285
2016-12-15 00:07:00,2016-12-15 00:08:00,1.25276,1.25259,1.25291,1.2525,1.25301,1.25286,1.25316,1.25275,1302
2016-12-15 00:08:00,2016-12-15 00:09:00,1.25259,1.25254,1.25263,1.25249,1.25286,1.25278,1.25289,1.25273,934
2016-12-15 00:09:00,2016-12-15 00:10:00,1.25254,1.25288,1.25291,1.25242,1.25278,1.25309,1.25314,1.25265,617
2016-12-15 00:10:00,2016-12-15 00:11:00,1.25288,1.25265,1.25286,1.2525,1.25309,1.25292,1.25312,1.25272,903
2016-12-15 00:11:00,2016-12-15 00:12:00,1.25265,1.25259,1.25268,1.25251,1.25292,1.2529,1.25295,1.25282,838
2016-12-15 00:12:00,2016-12-15 00:13:00,1.25259,1.25245,1.25263,1.25242,1.2529,1.25271,1.25291,1.25271,407
2016-12-15 00:13:00,2016-12-15 00:14:00,1.25245,1.2525,1.25259,1.25243,1.25271,1.25275,1.25283,1.2527,463
2016-12-15 00:14:00,2016-12-15 00:15:00,1.2525,1.25255,1.2526,1.25247,1.25275,1.25282,1.25287,1.25274,557
2016-12-15 00:15:00,2016-12-15 00:16:00,1.25255,1.25247,1.25261,1.25242,1.25282,1.25273,1.25287,1.25262,646
2016-12-15 00:16:00,2016-12-15 00:17:00,1.25247,1.25245,1.25248,1.25238,1.25273,1.25265,1.25273,1.25257,301
2016-12-15 00:17:00,2016-12-15 00:18:00,1.25245,1.25242,1.25247,1.2524,1.25265,1.2526,1.25268,1.25259,272
2016-12-15 00:18:00,2016-12-15 00:19:00,1.25242,1.25155,1.25244,1.25142,1.2526,1.25182,1.25269,1.25167,601
2016-12-15 00:19:00,2016-12-15 00:20:00,1.25155,1.25158,1.25167,1.25128,1.25182,1.2518,1.25189,1.25152,1138
2016-12-15 00:20:00,2016-12-15 00:21:00,1.25158,1.25181,1.25203,1.25155,1.2518,1.25202,1.25224,1.25178,793
2016-12-15 00:21:00,2016-12-15 00:22:00,1.25181,1.25181,1.25192,1.25174,1.25202,1.25204,1.25216,1.25199,662
2016-12-15 00:22:00,2016-12-15 00:23:00,1.25181,1.25209,1.25222,1.2518,1.25204,1.25237,1.2525,1.25203,760
2016-12-15 00:23:00,2016-12-15 00:24:00,1.25209,1.25167,1.25223,1.25156,1.25237,1.25196,1.25251,1.25185,784
2016-12-15 00:24:00,2016-12-15 00:25:00,1.25167,1.2515,1.2517,1.25137,1.25196,1.25175,1.25198,1.25163,724
2016-12-15 00:25:00,2016-12-15 00:26:00,1.2515,1.25158,1.25161,1.25145,1.25175,1.25186,1.25189,1.25164,822
2016-12-15 00:26:00,2016-12-15 00:27:00,1.25158,1.25161,1.25162,1.25138,1.25186,1.25184,1.25187,1.25164,438
2016-12-15 00:27:00,2016-12-15 00:28:00,1.25161,1.25146,1.25167,1.25145,1.25184,1.2517,1.25192,1.2517,262
2016-12-15 00:28:00,2016-12-15 00:29:00,1.25146,1.25174,1.25176,1.25127,1.2517,1.25199,1.25202,1.25156,260
2016-12-15 00:29:00,2016-12-15 00:30:00,1.25174,1.25165,1.25177,1.2516,1.25199,1.25193,1.25203,1.25186,358
2016-12-15 00:30:00,2016-12-15 00:31:00,1.25165,1.25154,1.25167,1.25134,1.25193,1.25182,1.25194,1.25162,516
2016-12-15 00:31:00,2016-12-15 00:32:00,1.25154,1.25155,1.25165,1.25144,1.25182,1.25182,1.25193,1.2517,404
2016-12-15 00:32:00,2016-12-15 00:33:00,1.25155,1.25142,1.25161,1.25138,1.25182,1.25164,1.25188,1.25161,462
2016-12-15 00:33:00,2016-12-15 00:34:00,1.25142,1.25146,1.2515,1.25129,1.25164,1.25175,1.25175,1.25153,398
2016-12-15 00:34:00,2016-12-15 00:35:00,1.25146,1.2513,1.25157,1.25127,1.25175,1.25155,1.25179,1.2515,469
2016-12-15 00:35:00,2016-12-15 00:36:00,1.2513,1.25163,1.25163,1.25126,1.25155,1.25182,1.25184,1.25148,665
2016-12-15 00:36:00,2016-12-15 00:37:00,1.25163,1.2516,1.25178,1.25156,1.25182,1.25182,1.252,1.25177,618
2016-12-15 00:37:00,2016-12-15 00:38:00,1.2516,1.25177,1.25187,1.25158,1.25182,1.25202,1.25209,1.2518,439
2016-12-15 00:38:00,2016-12-15 00:39:00,1.25177,1.25179,1.25206,1.25176,1.25202,1.25202,1.2523,1.252,410
2016-12-15 00:39:00,2016-12-15 00:40:00,1.25179,1.25203,1.25203,1.25176,1.25202,1.25225,1.25225,1.25201,349
2016-12-15 00:40:00,2016-12-15 00:41:00,1.25203,1.25196,1.25206,1.25176,1.25225,1.25224,1.25226,1.25199,873
2016-12-15 00:41:00,2016-12-15 00:42:00,1.25196,1.2521,1.25211,1.25187,1.25224,1.25237,1.25237,1.2521,361
2016-12-15 00:42:00,2016-12-15 00:43:00,1.2521,1.25212,1.25214,1.25201,1.25237,1.25238,1.2524,1.25224,187
2016-12-15 00:43:00,2016-12-15 00:44:00,1.25212,1.25221,1.25224,1.25203,1.25238,1.25242,1.25246,1.25225,401
2016-12-15 00:44:00,2016-12-15 00:45:00,1.25221,1.25221,1.25242,1.25215,1.25242,1.25245,1.25268,1.25238,634
2016-12-15 00:45:00,2016-12-15 00:46:00,1.25221,1.2522,1.25222,1.25212,1.25245,1.25244,1.25246,1.25236,479
2016-12-15 00:46:00,2016-12-15 00:47:00,1.2522,1.25237,1.25244,1.25219,1.25244,1.25259,1.25268,1.25243,538
2016-12-15 00:47:00,2016-12-15 00:48:00,1.25237,1.25244,1.25253,1.25237,1.25259,1.25267,1.25278,1.25259,531
2016-12-15 00:48:00,2016-12-15 00:49:00,1.25244,1.25234,1.25253,1.25223,1.25267,1.25259,1.25277,1.25246,738
2016-12-15 00:49:00,2016-12-15 00:50:00,1.25234,1.25255,1.25256,1.25233,1.25259,1.2528,1.25281,1.25256,366
2016-12-15 00:50:00,2016-12-15 00:51:00,1.25255,1.25239,1.25255,1.25231,1.2528,1.25264,1.2528,1.25257,541
2016-12-15 00:51:00,2016-12-15 00:52:00,1.25239,1.25246,1.25249,1.25223,1.25264,1.2527,1.25274,1.25244,611
2016-12-15 00:52:00,2016-12-15 00:53:00,1.25246,1.25235,1.25253,1.25233,1.2527,1.25258,1.25278,1.25253,586
2016-12-15 00:53:00,2016-12-15 00:54:00,1.25235,1.25222,1.25256,1.25211,1.25258,1.25242,1.25277,1.25226,568
2016-12-15 00:54:00,2016-12-15 00:55:00,1.25222,1.25216,1.25238,1.25203,1.25242,1.25238,1.25259,1.25225,669
2016-12-15 00:55:00,2016-12-15 00:56:00,1.25216,1.25193,1.25223,1.25165,1.25238,1.25214,1.25243,1.25183,345
2016-12-15 00:56:00,2016-12-15 00:57:00,1.25193,1.25175,1.25195,1.25171,1.25214,1.25194,1.25215,1.25191,290
2016-12-15 00:57:00,2016-12-15 00:58:00,1.25175,1.25222,1.25226,1.25176,1.25194,1.25241,1.25244,1.25194,547
2016-12-15 00:58:00,2016-12-15 00:59:00,1.25222,1.25206,1.25222,1.25203,1.25241,1.25229,1.25243,1.25225,297
2016-12-15 00:59:00,2016-12-15 01:00:00,1.25206,1.25206,1.25222,1.25189,1.25229,1.25227,1.25247,1.25212,544
2016-12-15 01:00:00,2016-12-15 01:01:00,1.25206,1.25172,1.25207,1.25171,1.25227,1.25194,1.25228,1.25193,711
2016-12-15 01:01:00,2016-12-15 01:02:00,1.25172,1.25143,1.25178,1.25138,1.25194,1.25163,1.252,1.25157,556
2016-12-15 01:02:00,2016-12-15 01:03:00,1.25143,1.25153,1.25173,1.25142,1.25163,1.25174,1.25196,1.2516,359
2016-12-15 01:03:00,2016-12-15 01:04:00,1.25153,1.25146,1.25157,1.25138,1.25174,1.25168,1.2518,1.25157,301
2016-12-15 01:04:00,2016-12-15 01:05:00,1.25146,1.25161,1.25163,1.25148,1.25168,1.25183,1.25185,1.25168,268
2016-12-15 01:05:00,2016-12-15 01:06:00,1.25161,1.25197,1.25197,1.25161,1.25183,1.25219,1.25219,1.25182,327
2016-12-15 01:06:00,2016-12-15 01:07:00,1.25197,1.25212,1.2522,1.25193,1.25219,1.25237,1.25242,1.25215,525
2016-12-15 01:07:00,2016-12-15 01:08:00,1.25212,1.25215,1.25218,1.25208,1.25237,1.25235,1.25239,1.25228,440
2016-12-15 01:08:00,2016-12-15 01:09:00,1.25215,1.25205,1.25215,1.25187,1.25235,1.25228,1.25237,1.25209,685
