open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:59:00,2016-12-27 00:00:00,1.22773,1.22761,1.22792,1.2273,1.22918,1.22799,1.22918,1.22761,534
2016-12-27 00:00:00,2016-12-27 00:01:00,1.22761,1.22753,1.22764,1.22741,1.22799,1.2279,1.228,1.22772,276
2016-12-27 00:01:00,2016-12-27 00:02:00,1.22753,1.22764,1.22764,1.22741,1.2279,1.22798,1.22801,1.22775,318
2016-12-27 00:02:00,2016-12-27 00:03:00,1.22764,1.22732,1.22766,1.2273,1.22798,1.22766,1.228,1.22759,486
2016-12-27 00:03:00,2016-12-27 00:04:00,1.22732,1.22772,1.22774,1.22731,1.22766,1.22802,1.22805,1.22761,249
2016-12-27 00:04:00,2016-12-27 00:05:00,1.22772,1.22743,1.22776,1.2274,1.22802,1.22767,1.2281,1.22767,412
2016-12-27 00:05:00,2016-12-27 00:06:00,1.22743,1.22734,1.22773,1.22731,1.22767,1.22769,1.22798,1.22755,754
2016-12-27 00:06:00,2016-12-27 00:07:00,1.22734,1.22742,1.22745,1.2273,1.22769,1.22779,1.2278,1.2276,844
2016-12-27 00:07:00,2016-12-27 00:08:00,1.22742,1.22753,1.2277,1.22742,1.22779,1.22789,1.22799,1.22777,366
2016-12-27 00:08:00,2016-12-27 00:09:00,1.22753,1.22751,1.22758,1.22751,1.22789,1.22786,1.2279,1.22784,485
2016-12-27 00:09:00,2016-12-27 00:10:00,1.22751,1.22751,1.22753,1.22751,1.22786,1.22794,1.22795,1.22784,460
2016-12-27 00:10:00,2016-12-27 00:11:00,1.22751,1.22752,1.22759,1.22751,1.22794,1.22787,1.22795,1.22784,126
2016-12-27 00:11:00,2016-12-27 00:12:00,1.22752,1.22751,1.2276,1.22751,1.22787,1.22786,1.22792,1.22782,133
2016-12-27 00:12:00,2016-12-27 00:13:00,1.22751,1.22759,1.22759,1.22751,1.22786,1.22792,1.22792,1.22786,25
2016-12-27 00:13:00,2016-12-27 00:14:00,1.22759,1.22751,1.22759,1.22748,1.22792,1.22787,1.2279,1.22776,276
2016-12-27 00:14:00,2016-12-27 00:15:00,1.22751,1.22738,1.22751,1.22738,1.22787,1.2277,1.22789,1.22769,91
2016-12-27 00:15:00,2016-12-27 00:16:00,1.22738,1.22741,1.2276,1.22735,1.2277,1.22773,1.22789,1.22768,441
2016-12-27 00:16:00,2016-12-27 00:17:00,1.22741,1.22743,1.22743,1.22741,1.22773,1.22779,1.22779,1.22773,118
2016-12-27 00:17:00,2016-12-27 00:18:00,1.22743,1.22728,1.22743,1.22722,1.22779,1.22753,1.22779,1.22745,254
2016-12-27 00:18:00,2016-12-27 00:19:00,1.22728,1.22741,1.22759,1.22722,1.22753,1.22777,1.2279,1.22743,354
2016-12-27 00:19:00,2016-12-27 00:20:00,1.22741,1.22762,1.22768,1.2274,1.22777,1.22799,1.22802,1.22771,359
2016-12-27 00:20:00,2016-12-27 00:21:00,1.22762,1.22764,1.22764,1.22761,1.22799,1.22799,1.22799,1.22799,114
2016-12-27 00:21:00,2016-12-27 00:22:00,1.22764,1.22763,1.22764,1.22761,1.22799,1.22798,1.22799,1.22795,286
2016-12-27 00:22:00,2016-12-27 00:23:00,1.22763,1.22767,1.22768,1.22757,1.22798,1.228,1.22803,1.22796,266
2016-12-27 00:23:00,2016-12-27 00:24:00,1.22767,1.22792,1.22803,1.22761,1.228,1.22827,1.22833,1.22793,464
2016-12-27 00:24:00,2016-12-27 00:25:00,1.22792,1.22771,1.22796,1.22762,1.22827,1.22803,1.2283,1.22789,554
2016-12-27 00:25:00,2016-12-27 00:26:00,1.22771,1.22787,1.22789,1.2277,1.22803,1.22818,1.22819,1.22802,274
2016-12-27 00:26:00,2016-12-27 00:27:00,1.22787,1.22791,1.22795,1.22786,1.22818,1.22815,1.22828,1.22813,174
2016-12-27 00:27:00,2016-12-27 00:28:00,1.22791,1.22795,1.22807,1.22789,1.22815,1.22821,1.22838,1.22814,460
2016-12-27 00:28:00,2016-12-27 00:29:00,1.22795,1.2279,1.22796,1.22787,1.22821,1.22822,1.22825,1.22819,433
2016-12-27 00:29:00,2016-12-27 00:30:00,1.2279,1.22803,1.22804,1.22789,1.22822,1.22834,1.22836,1.2282,576
2016-12-27 00:30:00,2016-12-27 00:31:00,1.22803,1.22816,1.2282,1.22802,1.22834,1.22847,1.22849,1.22833,386
2016-12-27 00:31:00,2016-12-27 00:32:00,1.22816,1.22802,1.22816,1.22798,1.22847,1.22831,1.22848,1.22823,373
2016-12-27 00:32:00,2016-12-27 00:33:00,1.22802,1.22803,1.22806,1.22789,1.22831,1.22834,1.22834,1.22815,564
2016-12-27 00:33:00,2016-12-27 00:34:00,1.22803,1.22805,1.2281,1.22799,1.22834,1.22829,1.22841,1.22828,893
2016-12-27 00:34:00,2016-12-27 00:35:00,1.22805,1.22807,1.22808,1.22799,1.22829,1.22837,1.22838,1.22826,472
2016-12-27 00:35:00,2016-12-27 00:36:00,1.22807,1.22834,1.22834,1.22808,1.22837,1.22863,1.22867,1.22837,559
2016-12-27 00:36:00,2016-12-27 00:37:00,1.22834,1.22833,1.2285,1.22821,1.22863,1.22857,1.22868,1.22846,720
2016-12-27 00:37:00,2016-12-27 00:38:00,1.22833,1.22847,1.22862,1.22821,1.22857,1.22875,1.22883,1.22847,950
2016-12-27 00:38:00,2016-12-27 00:39:00,1.22847,1.22829,1.22847,1.22826,1.22875,1.22861,1.22875,1.2285,689
2016-12-27 00:39:00,2016-12-27 00:40:00,1.22829,1.22847,1.22849,1.22829,1.22861,1.22876,1.22877,1.22861,396
2016-12-27 00:40:00,2016-12-27 00:41:00,1.22847,1.22845,1.22852,1.22843,1.22876,1.22873,1.2288,1.22873,597
2016-12-27 00:41:00,2016-12-27 00:42:00,1.22845,1.22861,1.22861,1.22842,1.22873,1.2288,1.22884,1.22866,622
2016-12-27 00:42:00,2016-12-27 00:43:00,1.22861,1.22825,1.22861,1.22825,1.2288,1.22855,1.22883,1.22855,540
2016-12-27 00:43:00,2016-12-27 00:44:00,1.22825,1.22806,1.22833,1.22804,1.22855,1.22833,1.22859,1.22825,425
2016-12-27 00:44:00,2016-12-27 00:45:00,1.22806,1.22787,1.22808,1.22778,1.22833,1.22819,1.22833,1.22804,813
2016-12-27 00:45:00,2016-12-27 00:46:00,1.22787,1.22793,1.22797,1.22778,1.22819,1.22811,1.22823,1.22803,648
2016-12-27 00:46:00,2016-12-27 00:47:00,1.22793,1.228,1.2282,1.22793,1.22811,1.22827,1.22838,1.22807,1031
2016-12-27 00:47:00,2016-12-27 00:48:00,1.228,1.22801,1.22806,1.22793,1.22827,1.22837,1.22839,1.22817,327
2016-12-27 00:48:00,2016-12-27 00:49:00,1.22801,1.22803,1.22804,1.22801,1.22837,1.22839,1.2284,1.22833,109
2016-12-27 00:49:00,2016-12-27 00:50:00,1.22803,1.22799,1.22803,1.22799,1.22839,1.22835,1.22841,1.22832,227
2016-12-27 00:50:00,2016-12-27 00:51:00,1.22799,1.22823,1.22824,1.22799,1.22835,1.22847,1.2285,1.22831,172
2016-12-27 00:51:00,2016-12-27 00:52:00,1.22823,1.22832,1.22833,1.22824,1.22847,1.22858,1.22859,1.22847,732
2016-12-27 00:52:00,2016-12-27 00:53:00,1.22832,1.22842,1.22846,1.22827,1.22858,1.22861,1.22861,1.22851,513
2016-12-27 00:53:00,2016-12-27 00:54:00,1.22842,1.22805,1.22861,1.22801,1.22861,1.22834,1.22887,1.22825,1014
2016-12-27 00:54:00,2016-12-27 00:55:00,1.22805,1.22802,1.22808,1.22797,1.22834,1.22828,1.22841,1.22823,587
2016-12-27 00:55:00,2016-12-27 00:56:00,1.22802,1.22799,1.22811,1.22793,1.22828,1.22823,1.22828,1.22806,571
2016-12-27 00:56:00,2016-12-27 00:57:00,1.22799,1.22812,1.22814,1.22799,1.22823,1.22836,1.22836,1.22823,629
2016-12-27 00:57:00,2016-12-27 00:58:00,1.22812,1.22808,1.22817,1.22808,1.22836,1.2283,1.22843,1.22828,801
2016-12-27 00:58:00,2016-12-27 00:59:00,1.22808,1.22793,1.22811,1.22793,1.2283,1.22811,1.22834,1.22803,464
2016-12-27 00:59:00,2016-12-27 01:00:00,1.22793,1.22793,1.22793,1.22783,1.22811,1.22815,1.22816,1.22807,333
2016-12-27 01:00:00,2016-12-27 01:01:00,1.22793,1.22793,1.22796,1.22793,1.22815,1.22814,1.2282,1.22813,116
