open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:59:00,2016-02-19 00:00:00,1.43282,1.43264,1.43292,1.43255,1.43303,1.43286,1.43311,1.43277,242
2016-02-19 00:00:00,2016-02-19 00:01:00,1.43264,1.43264,1.43277,1.43264,1.43286,1.43287,1.43299,1.43286,135
2016-02-19 00:01:00,2016-02-19 00:02:00,1.43264,1.43264,1.43265,1.43263,1.43287,1.43287,1.43287,1.43286,19
2016-02-19 00:02:00,2016-02-19 00:03:00,1.43264,1.43253,1.43266,1.43251,1.43287,1.43275,1.43288,1.43273,104
2016-02-19 00:03:00,2016-02-19 00:04:00,1.43253,1.43255,1.43257,1.43252,1.43275,1.43277,1.43278,1.43273,139
2016-02-19 00:04:00,2016-02-19 00:05:00,1.43255,1.43289,1.4329,1.43252,1.43277,1.43309,1.43309,1.43273,156
2016-02-19 00:05:00,2016-02-19 00:06:00,1.43289,1.43289,1.43292,1.43287,1.43309,1.43307,1.43313,1.43307,73
2016-02-19 00:06:00,2016-02-19 00:07:00,1.43289,1.43289,1.4329,1.43289,1.43307,1.43307,1.43311,1.43307,20
2016-02-19 00:07:00,2016-02-19 00:08:00,1.43289,1.43275,1.43289,1.43275,1.43307,1.43293,1.43309,1.43293,64
2016-02-19 00:08:00,2016-02-19 00:09:00,1.43275,1.43283,1.43286,1.43275,1.43293,1.43304,1.43306,1.43292,45
2016-02-19 00:09:00,2016-02-19 00:10:00,1.43283,1.43284,1.43285,1.43279,1.43304,1.43304,1.43305,1.43297,100
2016-02-19 00:10:00,2016-02-19 00:11:00,1.43284,1.43282,1.43286,1.4328,1.43304,1.43301,1.43306,1.433,90
2016-02-19 00:11:00,2016-02-19 00:12:00,1.43282,1.43279,1.43285,1.43279,1.43301,1.43299,1.43304,1.43298,69
2016-02-19 00:12:00,2016-02-19 00:13:00,1.43279,1.43278,1.43284,1.43277,1.43299,1.43298,1.43304,1.43296,103
2016-02-19 00:13:00,2016-02-19 00:14:00,1.43278,1.4328,1.43285,1.43278,1.43298,1.433,1.43306,1.43299,64
2016-02-19 00:14:00,2016-02-19 00:15:00,1.4328,1.43269,1.4328,1.43268,1.433,1.43286,1.433,1.43285,59
2016-02-19 00:15:00,2016-02-19 00:16:00,1.43269,1.43269,1.43269,1.43268,1.43286,1.43286,1.43288,1.43285,34
2016-02-19 00:16:00,2016-02-19 00:17:00,1.43269,1.43268,1.43269,1.43268,1.43286,1.43286,1.43287,1.43286,3
2016-02-19 00:17:00,2016-02-19 00:18:00,1.43268,1.43268,1.43269,1.43268,1.43286,1.43286,1.43289,1.43285,32
2016-02-19 00:18:00,2016-02-19 00:19:00,1.43268,1.43268,1.4327,1.43268,1.43286,1.43288,1.43288,1.43285,15
2016-02-19 00:19:00,2016-02-19 00:20:00,1.43268,1.43268,1.43269,1.43268,1.43288,1.43285,1.43289,1.43284,27
2016-02-19 00:20:00,2016-02-19 00:21:00,1.43268,1.43269,1.43274,1.43268,1.43285,1.43288,1.43295,1.43286,76
2016-02-19 00:21:00,2016-02-19 00:22:00,1.43269,1.43272,1.43275,1.43269,1.43288,1.43292,1.43295,1.43286,69
2016-02-19 00:22:00,2016-02-19 00:23:00,1.43272,1.43279,1.43282,1.43272,1.43292,1.43296,1.43304,1.43292,72
2016-02-19 00:23:00,2016-02-19 00:24:00,1.43279,1.4328,1.4328,1.4328,1.43296,1.43298,1.43299,1.43295,9
2016-02-19 00:24:00,2016-02-19 00:25:00,1.4328,1.43271,1.4328,1.4327,1.43298,1.4329,1.43297,1.43287,47
2016-02-19 00:25:00,2016-02-19 00:26:00,1.43271,1.4327,1.4327,1.4327,1.4329,1.43289,1.4329,1.43287,20
2016-02-19 00:26:00,2016-02-19 00:27:00,1.4327,1.43287,1.43287,1.4327,1.43289,1.43307,1.43307,1.43289,132
