open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:59:00,2017-09-21 00:00:00,1.34898,1.3488,1.34897,1.3487,1.34913,1.34895,1.34913,1.34885,366
2017-09-21 00:00:00,2017-09-21 00:01:00,1.3488,1.34898,1.34902,1.34878,1.34895,1.34913,1.34916,1.34892,353
2017-09-21 00:01:00,2017-09-21 00:02:00,1.34898,1.34893,1.34914,1.34888,1.34913,1.34905,1.34927,1.34901,278
2017-09-21 00:02:00,2017-09-21 00:03:00,1.34893,1.34901,1.34916,1.3489,1.34905,1.34915,1.34931,1.34904,263
2017-09-21 00:03:00,2017-09-21 00:04:00,1.34901,1.34899,1.34901,1.34886,1.34915,1.34913,1.34916,1.34901,133
2017-09-21 00:04:00,2017-09-21 00:05:00,1.34899,1.34904,1.34905,1.3489,1.34913,1.34917,1.34918,1.34903,150
2017-09-21 00:05:00,2017-09-21 00:06:00,1.34904,1.34904,1.34905,1.34898,1.34917,1.34919,1.3492,1.34913,114
2017-09-21 00:06:00,2017-09-21 00:07:00,1.34904,1.34887,1.34912,1.34887,1.34919,1.349,1.34926,1.34899,180
2017-09-21 00:07:00,2017-09-21 00:08:00,1.34887,1.34879,1.34892,1.34872,1.349,1.34894,1.34906,1.34885,316
2017-09-21 00:08:00,2017-09-21 00:09:00,1.34879,1.34868,1.34878,1.3486,1.34894,1.34883,1.34894,1.34874,411
2017-09-21 00:09:00,2017-09-21 00:10:00,1.34868,1.34849,1.34872,1.34848,1.34883,1.34863,1.34887,1.34863,292
2017-09-21 00:10:00,2017-09-21 00:11:00,1.34849,1.34862,1.3487,1.34848,1.34863,1.34876,1.34884,1.34861,237
2017-09-21 00:11:00,2017-09-21 00:12:00,1.34862,1.34858,1.34887,1.34854,1.34876,1.34872,1.349,1.34867,317
2017-09-21 00:12:00,2017-09-21 00:13:00,1.34858,1.34866,1.34867,1.34851,1.34872,1.3488,1.34881,1.34866,250
