open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:59:00,2014-05-11 19:00:00,1.68447,1.68426,1.68426,1.68424,1.68547,1.68493,1.68495,1.68493,3
2014-05-11 19:00:00,2014-05-11 19:01:00,1.68426,1.68427,1.68445,1.6835,1.68493,1.6845,1.68521,1.68426,16
2014-05-11 19:01:00,2014-05-11 19:02:00,1.68427,1.68465,1.68465,1.68445,1.6845,1.68528,1.68528,1.68478,5
2014-05-11 19:02:00,2014-05-11 19:04:00,1.68465,1.68434,1.68434,1.68434,1.68528,1.68565,1.68565,1.68565,1
2014-05-11 19:04:00,2014-05-11 19:05:00,1.68434,1.68455,1.68465,1.68445,1.68565,1.68528,1.68528,1.68528,3
2014-05-11 19:05:00,2014-05-11 19:06:00,1.68455,1.68457,1.68459,1.68457,1.68528,1.6853,1.68532,1.68528,6
2014-05-11 19:06:00,2014-05-11 19:07:00,1.68457,1.68466,1.68466,1.68456,1.6853,1.68559,1.68559,1.68558,4
2014-05-11 19:07:00,2014-05-11 19:08:00,1.68466,1.68496,1.68496,1.68495,1.68559,1.68559,1.68559,1.68558,3
2014-05-11 19:08:00,2014-05-11 19:09:00,1.68496,1.68443,1.68496,1.68443,1.68559,1.68466,1.68558,1.68466,16
2014-05-11 19:09:00,2014-05-11 19:10:00,1.68443,1.68379,1.68443,1.68379,1.68466,1.68452,1.68461,1.68452,4
2014-05-11 19:10:00,2014-05-11 19:13:00,1.68379,1.68419,1.68419,1.68418,1.68452,1.68452,1.68452,1.68451,3
2014-05-11 19:13:00,2014-05-11 19:14:00,1.68419,1.68418,1.68419,1.68418,1.68452,1.68451,1.68451,1.68451,2
2014-05-11 19:14:00,2014-05-11 19:16:00,1.68418,1.68415,1.68418,1.68415,1.68451,1.68448,1.68448,1.68448,2
2014-05-11 19:16:00,2014-05-11 19:17:00,1.68415,1.68416,1.68416,1.68416,1.68448,1.68449,1.68449,1.68448,2
2014-05-11 19:17:00,2014-05-11 19:20:00,1.68416,1.68415,1.68415,1.68362,1.68449,1.68448,1.68501,1.68448,2
2014-05-11 19:20:00,2014-05-11 19:22:00,1.68415,1.68419,1.68419,1.68419,1.68448,1.68452,1.68452,1.68448,2
2014-05-11 19:22:00,2014-05-11 19:24:00,1.68419,1.68419,1.68429,1.68419,1.68452,1.68452,1.68452,1.68452,2
2014-05-11 19:24:00,2014-05-11 19:25:00,1.68419,1.68413,1.68419,1.68413,1.68452,1.68436,1.68451,1.68436,6
2014-05-11 19:25:00,2014-05-11 19:26:00,1.68413,1.68446,1.68446,1.68418,1.68436,1.68469,1.68469,1.68436,6
2014-05-11 19:26:00,2014-05-11 19:27:00,1.68446,1.68434,1.6846,1.68434,1.68469,1.68505,1.68505,1.68468,7
2014-05-11 19:27:00,2014-05-11 19:30:00,1.68434,1.68409,1.68409,1.68409,1.68505,1.68528,1.68528,1.68528,1
2014-05-11 19:30:00,2014-05-11 19:33:00,1.68409,1.68384,1.68395,1.68384,1.68528,1.68465,1.68498,1.68465,4
2014-05-11 19:33:00,2014-05-11 19:34:00,1.68384,1.68384,1.68384,1.6836,1.68465,1.68465,1.68496,1.68465,8
2014-05-11 19:34:00,2014-05-11 19:37:00,1.68384,1.6836,1.6836,1.6836,1.68465,1.68498,1.68498,1.68498,1
