open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 19:33:00,2015-11-01 19:34:00,1.54207,1.54487,1.54487,1.54487,1.54367,1.54612,1.54612,1.54612,1
2015-11-01 19:34:00,2015-11-01 19:36:00,1.54487,1.54487,1.54487,1.54487,1.54612,1.54642,1.54642,1.54562,3
2015-11-01 19:36:00,2015-11-01 19:37:00,1.54487,1.54527,1.54557,1.54527,1.54642,1.54572,1.54642,1.54572,5
2015-11-01 19:37:00,2015-11-01 19:38:00,1.54527,1.54558,1.54558,1.54518,1.54572,1.54603,1.54603,1.54563,7
2015-11-01 19:38:00,2015-11-01 19:39:00,1.54558,1.54418,1.54543,1.54418,1.54603,1.54558,1.54588,1.54558,6
2015-11-01 19:39:00,2015-11-01 19:42:00,1.54418,1.5451,1.54585,1.54415,1.54558,1.54642,1.54642,1.54525,13
2015-11-01 19:42:00,2015-11-01 19:52:00,1.5451,1.54496,1.54496,1.54496,1.54642,1.54653,1.54653,1.54653,1
2015-11-01 19:52:00,2015-11-01 20:11:00,1.54496,1.54507,1.54507,1.54507,1.54653,1.54642,1.54642,1.54642,1
2015-11-01 20:11:00,2015-11-01 20:13:00,1.54507,1.54496,1.54507,1.54496,1.54642,1.54631,1.54637,1.54631,4
2015-11-01 20:13:00,2015-11-01 20:14:00,1.54496,1.54495,1.54496,1.54483,1.54631,1.5454,1.54642,1.5454,8
2015-11-01 20:14:00,2015-11-01 20:16:00,1.54495,1.54491,1.54491,1.54491,1.5454,1.5454,1.54555,1.5454,2
2015-11-01 20:16:00,2015-11-01 20:17:00,1.54491,1.5449,1.54491,1.5449,1.5454,1.5454,1.54555,1.5454,3
2015-11-01 20:17:00,2015-11-01 20:20:00,1.5449,1.54491,1.54491,1.54491,1.5454,1.5464,1.5464,1.5454,2
2015-11-01 20:20:00,2015-11-01 20:21:00,1.54491,1.54485,1.54491,1.54485,1.5464,1.54639,1.54639,1.54638,6
2015-11-01 20:21:00,2015-11-01 20:22:00,1.54485,1.54486,1.54486,1.54483,1.54639,1.54637,1.54639,1.54637,7
2015-11-01 20:22:00,2015-11-01 20:23:00,1.54486,1.54484,1.54486,1.54484,1.54637,1.54638,1.54638,1.54638,2
2015-11-01 20:23:00,2015-11-01 20:24:00,1.54484,1.54484,1.54484,1.54484,1.54638,1.54638,1.54638,1.54636,3
2015-11-01 20:24:00,2015-11-01 20:25:00,1.54484,1.5449,1.5449,1.5449,1.54638,1.5464,1.5464,1.54638,2
2015-11-01 20:25:00,2015-11-01 20:26:00,1.5449,1.54487,1.54487,1.54487,1.5464,1.54639,1.5464,1.54639,2
2015-11-01 20:26:00,2015-11-01 20:27:00,1.54487,1.54503,1.5451,1.54496,1.54639,1.54525,1.54615,1.54515,8
2015-11-01 20:27:00,2015-11-01 20:28:00,1.54503,1.54445,1.54522,1.54445,1.54525,1.54494,1.54536,1.54489,33
2015-11-01 20:28:00,2015-11-01 20:29:00,1.54445,1.54398,1.54404,1.54337,1.54494,1.54475,1.54505,1.54455,7
2015-11-01 20:29:00,2015-11-01 20:32:00,1.54398,1.54398,1.54398,1.54398,1.54475,1.54558,1.54558,1.54558,1
2015-11-01 20:32:00,2015-11-01 20:43:00,1.54398,1.54398,1.54398,1.54398,1.54558,1.54515,1.54515,1.54495,2
2015-11-01 20:43:00,2015-11-01 20:44:00,1.54398,1.54419,1.5442,1.54419,1.54515,1.54474,1.54515,1.54474,3
2015-11-01 20:44:00,2015-11-01 20:45:00,1.54419,1.54409,1.54409,1.54409,1.54474,1.54464,1.54474,1.54464,2
2015-11-01 20:45:00,2015-11-01 20:47:00,1.54409,1.54409,1.54419,1.54384,1.54464,1.54474,1.54474,1.54429,11
2015-11-01 20:47:00,2015-11-01 20:48:00,1.54409,1.54324,1.54452,1.54324,1.54474,1.54474,1.5452,1.54474,42
2015-11-01 20:48:00,2015-11-01 20:49:00,1.54324,1.54349,1.54449,1.54349,1.54474,1.54474,1.54489,1.54474,15
2015-11-01 20:49:00,2015-11-01 20:51:00,1.54349,1.54433,1.54433,1.54345,1.54474,1.54473,1.54473,1.5447,5
2015-11-01 20:51:00,2015-11-01 20:52:00,1.54433,1.54357,1.54437,1.54357,1.54473,1.54482,1.54482,1.54473,10
2015-11-01 20:52:00,2015-11-01 21:02:00,1.54357,1.54444,1.54444,1.54444,1.54482,1.54595,1.54595,1.54595,1
2015-11-01 21:02:00,2015-11-01 21:03:00,1.54444,1.54439,1.54439,1.54439,1.54595,1.546,1.546,1.546,1
2015-11-01 21:03:00,2015-11-01 21:04:00,1.54439,1.54477,1.54477,1.54448,1.546,1.54596,1.546,1.54558,10
2015-11-01 21:04:00,2015-11-01 21:05:00,1.54477,1.54484,1.54484,1.54477,1.54596,1.54596,1.54601,1.54596,6
2015-11-01 21:05:00,2015-11-01 21:06:00,1.54484,1.54481,1.54481,1.54479,1.54596,1.54596,1.54596,1.54596,3
2015-11-01 21:06:00,2015-11-01 21:07:00,1.54481,1.54453,1.54489,1.54453,1.54596,1.54596,1.546,1.54596,15
2015-11-01 21:07:00,2015-11-01 21:09:00,1.54453,1.54474,1.54474,1.54459,1.54596,1.54591,1.54591,1.54586,4
2015-11-01 21:09:00,2015-11-01 21:12:00,1.54474,1.54472,1.54472,1.54472,1.54591,1.54597,1.54597,1.54597,1
2015-11-01 21:12:00,2015-11-01 21:13:00,1.54472,1.54498,1.54508,1.54498,1.54597,1.54646,1.54646,1.54646,10
2015-11-01 21:13:00,2015-11-01 21:14:00,1.54498,1.54515,1.54519,1.54498,1.54646,1.54649,1.54649,1.54645,17
2015-11-01 21:14:00,2015-11-01 21:15:00,1.54515,1.54514,1.54514,1.54514,1.54649,1.54648,1.54649,1.54648,2
2015-11-01 21:15:00,2015-11-01 21:16:00,1.54514,1.54509,1.54509,1.54509,1.54648,1.54647,1.54648,1.54647,2
2015-11-01 21:16:00,2015-11-01 21:18:00,1.54509,1.54509,1.54509,1.54509,1.54647,1.54648,1.54648,1.54648,1
2015-11-01 21:18:00,2015-11-01 21:19:00,1.54509,1.54502,1.5451,1.54493,1.54648,1.54647,1.54648,1.54647,9
2015-11-01 21:19:00,2015-11-01 21:20:00,1.54502,1.54503,1.54503,1.54501,1.54647,1.54647,1.54647,1.54645,7
2015-11-01 21:20:00,2015-11-01 21:21:00,1.54503,1.54465,1.54503,1.54465,1.54647,1.54526,1.54647,1.54526,14
2015-11-01 21:21:00,2015-11-01 21:22:00,1.54465,1.54503,1.54503,1.54465,1.54526,1.54597,1.54605,1.54526,7
2015-11-01 21:22:00,2015-11-01 21:23:00,1.54503,1.54503,1.54503,1.54503,1.54597,1.54597,1.54602,1.54597,2
2015-11-01 21:23:00,2015-11-01 21:24:00,1.54503,1.54503,1.54504,1.54472,1.54597,1.54597,1.54654,1.54597,7
2015-11-01 21:24:00,2015-11-01 21:25:00,1.54503,1.54501,1.54503,1.54501,1.54597,1.54591,1.54597,1.54591,5
2015-11-01 21:25:00,2015-11-01 21:27:00,1.54501,1.54502,1.54511,1.54502,1.54591,1.54591,1.54591,1.54591,2
2015-11-01 21:27:00,2015-11-01 21:28:00,1.54502,1.54502,1.54505,1.54499,1.54591,1.54615,1.54615,1.54602,8
2015-11-01 21:28:00,2015-11-01 21:29:00,1.54502,1.54499,1.54503,1.54499,1.54615,1.54615,1.54615,1.54615,5
2015-11-01 21:29:00,2015-11-01 21:30:00,1.54499,1.54503,1.54503,1.54503,1.54615,1.54615,1.54615,1.54615,1
2015-11-01 21:30:00,2015-11-01 21:31:00,1.54503,1.54502,1.54502,1.54498,1.54615,1.54615,1.54615,1.54615,5
2015-11-01 21:31:00,2015-11-01 21:32:00,1.54502,1.54494,1.54505,1.54494,1.54615,1.54615,1.54615,1.54615,5
2015-11-01 21:32:00,2015-11-01 21:33:00,1.54494,1.54501,1.54501,1.54485,1.54615,1.54615,1.54615,1.54615,7
2015-11-01 21:33:00,2015-11-01 21:34:00,1.54501,1.54501,1.54501,1.54494,1.54615,1.54615,1.54615,1.54615,4
2015-11-01 21:34:00,2015-11-01 21:35:00,1.54501,1.54491,1.54499,1.54484,1.54615,1.54615,1.54615,1.54615,6
2015-11-01 21:35:00,2015-11-01 21:36:00,1.54491,1.54516,1.54516,1.54492,1.54615,1.54591,1.54615,1.54591,13
2015-11-01 21:36:00,2015-11-01 21:37:00,1.54516,1.54486,1.54514,1.54486,1.54591,1.54591,1.54591,1.54591,10
2015-11-01 21:37:00,2015-11-01 21:38:00,1.54486,1.54486,1.54486,1.54479,1.54591,1.54591,1.54591,1.54591,2
2015-11-01 21:38:00,2015-11-01 21:39:00,1.54486,1.54472,1.54485,1.54472,1.54591,1.54615,1.54615,1.54615,6
2015-11-01 21:39:00,2015-11-01 21:40:00,1.54472,1.54479,1.54486,1.54472,1.54615,1.54597,1.54615,1.54597,4
2015-11-01 21:40:00,2015-11-01 21:41:00,1.54479,1.54478,1.54478,1.54475,1.54597,1.54597,1.54597,1.54597,5
2015-11-01 21:41:00,2015-11-01 21:43:00,1.54478,1.54482,1.54482,1.54478,1.54597,1.54615,1.54615,1.54615,6
2015-11-01 21:43:00,2015-11-01 21:44:00,1.54482,1.54486,1.54487,1.54483,1.54615,1.54615,1.54615,1.54615,4
2015-11-01 21:44:00,2015-11-01 21:45:00,1.54486,1.54475,1.54486,1.54475,1.54615,1.54588,1.54605,1.54588,7
2015-11-01 21:45:00,2015-11-01 21:46:00,1.54475,1.54474,1.54475,1.54473,1.54588,1.54587,1.54587,1.54586,4
2015-11-01 21:46:00,2015-11-01 21:47:00,1.54474,1.54475,1.54475,1.54475,1.54587,1.54588,1.54588,1.54587,2
2015-11-01 21:47:00,2015-11-01 21:48:00,1.54475,1.54479,1.54481,1.54478,1.54588,1.54592,1.54594,1.54588,6
2015-11-01 21:48:00,2015-11-01 21:49:00,1.54479,1.54476,1.54479,1.54475,1.54592,1.54589,1.54589,1.54588,4
2015-11-01 21:49:00,2015-11-01 21:50:00,1.54476,1.5448,1.5448,1.5448,1.54589,1.54589,1.54589,1.54589,1
2015-11-01 21:50:00,2015-11-01 21:51:00,1.5448,1.54481,1.54481,1.54481,1.54589,1.54594,1.54594,1.54589,2
2015-11-01 21:51:00,2015-11-01 21:52:00,1.54481,1.54486,1.54487,1.5448,1.54594,1.54505,1.54593,1.54505,6
2015-11-01 21:52:00,2015-11-01 21:54:00,1.54486,1.54484,1.54484,1.54484,1.54505,1.54587,1.54587,1.54505,3
2015-11-01 21:54:00,2015-11-01 21:57:00,1.54484,1.54494,1.54494,1.54484,1.54587,1.54555,1.54634,1.54555,3
2015-11-01 21:57:00,2015-11-01 21:58:00,1.54494,1.54481,1.54481,1.54481,1.54555,1.54585,1.54585,1.54583,2
2015-11-01 21:58:00,2015-11-01 21:59:00,1.54481,1.54464,1.54471,1.54464,1.54585,1.54585,1.54585,1.54585,2
2015-11-01 21:59:00,2015-11-01 22:00:00,1.54464,1.5446,1.54464,1.54454,1.54585,1.54515,1.5457,1.54515,27
2015-11-01 22:00:00,2015-11-01 22:01:00,1.5446,1.5446,1.5446,1.5446,1.54515,1.54515,1.54515,1.54487,3
2015-11-01 22:01:00,2015-11-01 22:02:00,1.5446,1.54342,1.54429,1.54324,1.54515,1.54454,1.54515,1.54449,23
2015-11-01 22:02:00,2015-11-01 22:03:00,1.54342,1.54385,1.54389,1.54344,1.54454,1.54433,1.54454,1.54433,26
2015-11-01 22:03:00,2015-11-01 22:04:00,1.54385,1.54384,1.54385,1.54377,1.54433,1.54435,1.54436,1.54433,27
2015-11-01 22:04:00,2015-11-01 22:05:00,1.54384,1.54375,1.54476,1.54309,1.54435,1.54437,1.545,1.54432,202
2015-11-01 22:05:00,2015-11-01 22:06:00,1.54375,1.5438,1.5439,1.54378,1.54437,1.5443,1.54447,1.54422,88
2015-11-01 22:06:00,2015-11-01 22:07:00,1.5438,1.54385,1.54403,1.54359,1.5443,1.5445,1.54451,1.54399,139
2015-11-01 22:07:00,2015-11-01 22:08:00,1.54385,1.54412,1.54418,1.5438,1.5445,1.54454,1.54461,1.54445,84
2015-11-01 22:08:00,2015-11-01 22:09:00,1.54412,1.54421,1.54421,1.54402,1.54454,1.54462,1.54462,1.54442,71
2015-11-01 22:09:00,2015-11-01 22:10:00,1.54421,1.54419,1.54419,1.54409,1.54462,1.54456,1.54462,1.54456,54
2015-11-01 22:10:00,2015-11-01 22:11:00,1.54419,1.54341,1.54417,1.54341,1.54456,1.54423,1.54456,1.54423,21
2015-11-01 22:11:00,2015-11-01 22:12:00,1.54341,1.54339,1.54341,1.54337,1.54423,1.54421,1.54422,1.54419,12
2015-11-01 22:12:00,2015-11-01 22:13:00,1.54339,1.54352,1.54365,1.5434,1.54421,1.54403,1.54424,1.54403,23
2015-11-01 22:13:00,2015-11-01 22:14:00,1.54352,1.54339,1.54352,1.54318,1.54403,1.54406,1.54409,1.54392,37
2015-11-01 22:14:00,2015-11-01 22:15:00,1.54339,1.5433,1.5434,1.54307,1.54406,1.54392,1.54417,1.54391,54
2015-11-01 22:15:00,2015-11-01 22:16:00,1.5433,1.54334,1.54347,1.5433,1.54392,1.54384,1.54396,1.54384,46
2015-11-01 22:16:00,2015-11-01 22:17:00,1.54334,1.54314,1.54337,1.54302,1.54384,1.54395,1.54395,1.5438,54
2015-11-01 22:17:00,2015-11-01 22:18:00,1.54314,1.54309,1.54338,1.54291,1.54395,1.54394,1.54395,1.54376,48
2015-11-01 22:18:00,2015-11-01 22:19:00,1.54309,1.54355,1.5436,1.54309,1.54394,1.54402,1.54411,1.54392,52
2015-11-01 22:19:00,2015-11-01 22:20:00,1.54355,1.54309,1.54357,1.54306,1.54402,1.54381,1.54409,1.54381,28
2015-11-01 22:20:00,2015-11-01 22:21:00,1.54309,1.54345,1.54346,1.54308,1.54381,1.54394,1.54396,1.54381,13
2015-11-01 22:21:00,2015-11-01 22:22:00,1.54345,1.54324,1.54345,1.54324,1.54394,1.5439,1.54393,1.5439,12
2015-11-01 22:22:00,2015-11-01 22:23:00,1.54324,1.54333,1.54333,1.54328,1.5439,1.5439,1.5439,1.5439,2
2015-11-01 22:23:00,2015-11-01 22:24:00,1.54333,1.54332,1.54349,1.54323,1.5439,1.5439,1.5439,1.54385,27
2015-11-01 22:24:00,2015-11-01 22:25:00,1.54332,1.54327,1.54342,1.54327,1.5439,1.54377,1.5439,1.54373,15
2015-11-01 22:25:00,2015-11-01 22:26:00,1.54327,1.54325,1.54327,1.54325,1.54377,1.54375,1.54375,1.54375,9
2015-11-01 22:26:00,2015-11-01 22:27:00,1.54325,1.54326,1.54326,1.54324,1.54375,1.54376,1.54376,1.54374,12
2015-11-01 22:27:00,2015-11-01 22:28:00,1.54326,1.54325,1.54326,1.54324,1.54376,1.54375,1.54376,1.54374,16
2015-11-01 22:28:00,2015-11-01 22:29:00,1.54325,1.54329,1.54329,1.54323,1.54375,1.5438,1.5438,1.54374,20
2015-11-01 22:29:00,2015-11-01 22:30:00,1.54329,1.54315,1.54333,1.54313,1.5438,1.54365,1.54385,1.54363,57
2015-11-01 22:30:00,2015-11-01 22:31:00,1.54315,1.54316,1.54319,1.54313,1.54365,1.54366,1.54369,1.54363,36
